#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0839107633e-01  1.6699038286e-03  1.1069298729e-04  -2.3960031936e-02  4.6452259956e-02  2.4386124179e-02  4.1888461620e-02  -7.2226605885e-02  5.4912700962e-02  8.0033771176e-02  5.7065467405e-02  nan  nan  7.2592152402e-02  1.2205971210e-01  
2.0484682918e-01  1.5152491395e-03  7.4311446939e-05  -9.8337302405e-03  3.3482198839e-02  -2.5246605521e-02  3.0809671507e-02  2.4159018196e-02  4.0984939588e-02  -9.6160180853e-02  5.6220313833e-02  nan  nan  -6.8992840535e-02  1.1558323319e-01  
3.0128845572e-01  1.5183823119e-03  6.4359273959e-05  -5.2504933339e-03  2.5549628665e-02  -4.1355560646e-03  2.5426853271e-02  2.6599667893e-02  3.4180785440e-02  1.9618817649e-02  3.9137425256e-02  nan  nan  -2.3523906947e-02  7.5334276149e-02  
4.0137740970e-01  1.3486187767e-03  5.5508396940e-05  -8.0800757291e-03  2.6439263585e-02  -2.3428438537e-02  2.2751587448e-02  1.5462960323e-02  2.6688754285e-02  4.1197455843e-02  4.0104667470e-02  nan  nan  -1.1316331776e-01  9.8983169847e-02  
5.0096654892e-01  1.2702676435e-03  4.4492793622e-05  2.3276905208e-02  2.4437762004e-02  -8.5582595940e-03  2.2846732101e-02  1.0123735782e-02  3.4399634342e-02  -5.1906390389e-02  3.2440177517e-02  nan  nan  3.9518939883e-02  6.1408339295e-02  
6.0203558207e-01  1.1281936799e-03  4.5548742172e-05  -1.2182467412e-02  2.0657513036e-02  2.8930927703e-02  2.8419380935e-02  -7.3170950925e-02  2.2629135546e-02  -1.6586657624e-02  3.2726175964e-02  nan  nan  1.2707540598e-01  7.8840383400e-02  
7.0064872503e-01  1.0354428567e-03  4.7027724714e-05  2.1833379365e-02  2.6257042206e-02  7.2488498233e-03  2.0453025237e-02  3.2653808356e-02  2.5100270004e-02  -9.3285937847e-03  2.8335004692e-02  nan  nan  -5.4392552289e-02  6.2043146297e-02  
8.0023157597e-01  9.5705126473e-04  3.3235990507e-05  1.8368724835e-02  2.0926157967e-02  1.1872568799e-02  2.2396942227e-02  4.6888517483e-02  2.0756847359e-02  -1.4380697090e-02  2.4543465846e-02  nan  nan  -8.1772102084e-03  6.0563527396e-02  
9.0021473169e-01  8.5570488922e-04  3.1453812455e-05  -4.3886797159e-02  1.9939974363e-02  2.3938241320e-02  1.7394425605e-02  4.8695609888e-02  2.5579282950e-02  2.4415708502e-02  2.8065759074e-02  nan  nan  -3.0465185385e-04  7.2008938663e-02  
9.9987918139e-01  7.1712528004e-04  2.8711199578e-05  -8.2716931323e-03  1.8693245170e-02  3.7136334618e-02  2.0238094647e-02  -8.2933189169e-03  2.4205987059e-02  4.9787322477e-03  3.4172980387e-02  nan  nan  -3.1783006802e-02  6.9621679613e-02  
1.0997519493e+00  6.3345981737e-04  2.7559804885e-05  4.5562330692e-02  1.9629320717e-02  2.4692425832e-02  2.2251317417e-02  -2.0699413672e-02  2.2934801745e-02  1.2820347948e-02  3.6490181654e-02  nan  nan  1.8038868114e-02  6.7046954951e-02  
1.1995165348e+00  5.7358673736e-04  2.7574791158e-05  2.0628234616e-02  2.5332621950e-02  2.1840846733e-02  2.4374614148e-02  2.3250591051e-02  2.4390124476e-02  -3.5153274573e-02  2.8507112808e-02  nan  nan  8.9151696520e-02  8.4999243108e-02  
1.2995283604e+00  4.7018477342e-04  2.2506032580e-05  -2.6936882746e-02  2.3303042887e-02  7.6193120960e-02  1.9089196129e-02  2.6144902049e-02  2.6866247577e-02  -2.1223973076e-02  3.1171612256e-02  nan  nan  4.2580998171e-02  6.6782326553e-02  
1.3985222578e+00  4.1846534147e-04  1.9043992813e-05  2.0608991414e-02  2.3102033265e-02  1.1799193452e-02  2.1529092813e-02  -2.1317912017e-02  3.3045391758e-02  5.8481670655e-02  3.9342252943e-02  nan  nan  -5.4882203321e-02  7.6421873416e-02  
1.4981603622e+00  3.2622364086e-04  1.7352900239e-05  4.1632180482e-02  3.1100752900e-02  6.7190581662e-02  2.3743504841e-02  -7.2590341963e-03  3.1901976882e-02  7.5627220480e-02  3.5984985774e-02  nan  nan  -6.4209479937e-02  7.7067960994e-02  
1.5987640619e+00  2.7592751718e-04  1.5376163118e-05  3.1057188220e-02  2.2875778904e-02  4.4555948161e-02  2.1862404986e-02  -8.4856415151e-02  3.2080657035e-02  7.7835769880e-02  4.3510326210e-02  nan  nan  2.0701378129e-01  1.6595708551e-01  
1.6995561123e+00  2.3898461370e-04  1.4295486296e-05  1.8468279728e-02  2.6493474340e-02  5.5572347562e-02  2.9974510584e-02  9.3038854561e-02  3.0563617382e-02  2.0842126256e-02  4.0199611162e-02  nan  nan  -5.0185573897e-02  7.1819915465e-02  
1.7998954058e+00  2.0086624425e-04  1.3221058330e-05  3.6770919154e-02  2.5022958975e-02  9.6832045565e-02  3.2528166183e-02  1.5190688514e-02  2.6682745510e-02  7.2795444018e-02  4.3353178134e-02  nan  nan  -5.4162198309e-02  9.1336509635e-02  
1.9007257223e+00  1.3678223215e-04  1.0180640258e-05  5.7343641938e-02  3.2403819511e-02  9.0335996265e-02  3.4937314862e-02  3.2623995545e-02  5.5210466524e-02  8.8111122045e-03  4.9450267140e-02  nan  nan  -9.2454983891e-02  1.2577326719e-01  
1.9988157749e+00  1.2981858562e-04  9.9120662186e-06  3.1562491003e-02  3.3224046879e-02  1.2339227067e-01  3.4272916256e-02  2.6469822848e-02  5.1670339554e-02  2.0374622460e-02  6.4851605362e-02  nan  nan  -5.9646683711e-02  9.9303132700e-02  
2.0995969772e+00  9.4462678039e-05  7.0556876792e-06  2.6386257097e-03  4.3434985171e-02  1.0956055819e-01  4.9613065579e-02  3.6656871826e-02  5.8380556705e-02  6.5027368280e-02  5.9751330260e-02  nan  nan  -1.2292643483e-01  1.4253659819e-01  
2.1987364292e+00  7.4547617015e-05  6.5854837153e-06  -1.1675137192e-02  4.1700028125e-02  1.0352904940e-01  4.5910190947e-02  1.1680360520e-01  6.7426685001e-02  8.8920154454e-02  6.7003647787e-02  nan  nan  1.1303888292e-01  1.2360483521e-01  
