#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0742470622e-01  7.6919019579e-01  2.3459793456e-02  1.7012597811e-03  1.8846147571e-03  -9.9660994223e-05  2.2409898408e-03  2.3671110558e-03  1.9474187654e-03  2.3811073717e-03  2.8879078052e-03  nan  nan  -6.5155547509e-03  6.9995722355e-03  
2.0247529447e-01  7.0316275076e-01  2.1895969331e-02  3.5246092303e-03  1.5401865717e-03  4.7203109653e-04  1.4373594580e-03  9.3381947287e-06  2.0868500164e-03  1.8766101842e-04  1.9040161356e-03  nan  nan  3.0322931256e-03  5.1078201983e-03  
3.0056577921e-01  5.6523485536e-01  1.8099033968e-02  3.2226263519e-04  1.3171687539e-03  8.0155600906e-03  1.1774780711e-03  2.9582874436e-03  1.5894112112e-03  3.7932427393e-03  1.7820085246e-03  nan  nan  -3.4371741195e-03  4.3822160278e-03  
3.9933627844e-01  4.2021841558e-01  1.4063289618e-02  6.2310687933e-03  1.6342379890e-03  1.1417853597e-02  1.5999786072e-03  -6.8028856697e-04  1.6890366411e-03  1.4350598313e-03  1.8661133635e-03  nan  nan  6.5583741283e-03  5.3943049570e-03  
4.9857950211e-01  2.9765838918e-01  1.0552182624e-02  2.6823543844e-03  2.1232596495e-03  1.8181658165e-02  2.1498436780e-03  1.3089594081e-04  2.0253308853e-03  2.0318791568e-03  2.2239671397e-03  nan  nan  -7.6671055275e-04  4.9138234984e-03  
5.9798592329e-01  2.0186541263e-01  7.6295946574e-03  4.2010747071e-03  2.6471754040e-03  2.6159970135e-02  2.1121282698e-03  3.7837130199e-03  2.7557126703e-03  -2.1705155838e-03  2.9027483989e-03  nan  nan  3.3479086945e-03  4.9137078114e-03  
6.9746613503e-01  1.3285962788e-01  5.4864634478e-03  7.0035520572e-03  2.1877457733e-03  3.2349451292e-02  2.8435154791e-03  6.9830677277e-03  2.4046435309e-03  3.9498420725e-03  2.5848394552e-03  nan  nan  -9.0870533084e-04  5.8588530470e-03  
7.9745072126e-01  8.5221288537e-02  3.8072818841e-03  4.2441572161e-03  3.2943318504e-03  3.9025091503e-02  3.6078118495e-03  5.4866646280e-03  2.8835329840e-03  6.8097595515e-03  3.9218567315e-03  nan  nan  -6.0374630153e-03  5.9104471926e-03  
8.9702552557e-01  5.4570772887e-02  2.6623485786e-03  1.1468310703e-02  3.8485128771e-03  4.7563157667e-02  3.3285219568e-03  5.3315836339e-03  3.5144256909e-03  4.7908493383e-03  4.1298300649e-03  nan  nan  7.6266686513e-03  9.3610084847e-03  
9.9691921473e-01  3.3793542494e-02  1.7609690759e-03  5.3769735396e-03  4.3084573436e-03  5.8903173550e-02  5.1572225735e-03  7.2205914760e-04  3.7581328900e-03  5.4143950839e-03  4.4257251792e-03  nan  nan  7.0901435237e-03  1.0792711048e-02  
