#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0830361396e-01  5.9480302368e-02  1.8747698432e-03  1.0056137453e-02  6.7999030071e-03  2.5324038999e-03  7.7123572336e-03  8.1291953736e-03  8.4171720371e-03  -1.0021580191e-02  1.0660851732e-02  nan  nan  -1.0682282894e-02  2.5366620551e-02  
2.0398665965e-01  6.0777269283e-02  1.6905985407e-03  1.8939095303e-03  5.3741821929e-03  2.1175537551e-03  4.1781735064e-03  -8.9567104379e-05  8.3396998443e-03  -4.4124196492e-03  6.9425147619e-03  nan  nan  1.0752264831e-03  1.3961793274e-02  
3.0218335986e-01  5.7166217306e-02  1.6075772061e-03  1.2805073216e-03  4.9412886341e-03  4.0697444309e-03  3.9165028717e-03  7.7957972397e-04  5.8830238298e-03  -2.0534299181e-03  7.0801624668e-03  nan  nan  1.5124556570e-02  1.1644193162e-02  
4.0142196417e-01  5.1055674099e-02  1.4161696132e-03  1.3268993430e-03  3.9290002453e-03  1.2296736709e-02  2.9195283315e-03  -1.1792682814e-03  4.6008970884e-03  -8.1079050688e-03  5.4085356611e-03  nan  nan  -3.7495291100e-03  1.0770968552e-02  
5.0054860115e-01  4.5019218994e-02  1.3249832793e-03  6.3318655131e-04  4.1369577441e-03  1.1491565038e-02  4.1337070485e-03  -9.2198147295e-03  4.8301124437e-03  1.3955454538e-03  5.5184319448e-03  nan  nan  -1.0665357509e-02  1.1737013638e-02  
6.0019159317e-01  3.9116918427e-02  1.1775161512e-03  4.7286697462e-03  4.5618423054e-03  1.8999115628e-02  4.4829012544e-03  -5.5100658096e-03  5.1158900552e-03  -7.3316798556e-04  5.4427687120e-03  nan  nan  1.0399295787e-02  1.1700627280e-02  
6.9961321354e-01  3.2737827604e-02  1.0255569929e-03  7.4267556370e-03  4.9051518960e-03  2.3215317823e-02  3.9032129825e-03  1.0529415967e-03  5.4781750878e-03  -1.8792800827e-03  5.0699165109e-03  nan  nan  -5.7843541888e-03  1.0239503841e-02  
7.9918110371e-01  2.7425630130e-02  8.8521956247e-04  7.8043363875e-03  4.3186165375e-03  2.3298336719e-02  4.1539486615e-03  1.5172841400e-03  4.3596561560e-03  1.7165322393e-03  5.0976252935e-03  nan  nan  -1.0503861534e-02  1.1299150193e-02  
8.9902919531e-01  2.2634325628e-02  7.9423373772e-04  4.1167023784e-03  5.1503882866e-03  3.9112412569e-02  5.2576680173e-03  1.5048999976e-03  4.4995759671e-03  -2.6547109851e-03  6.7768410273e-03  nan  nan  9.8147847542e-03  1.1777303234e-02  
9.9913191795e-01  1.7861830947e-02  6.7469372749e-04  1.5958607108e-02  6.5437025814e-03  4.1564109072e-02  5.1844684873e-03  7.6769422936e-03  5.2825550246e-03  3.0149653871e-03  5.6243834546e-03  nan  nan  -9.2062769642e-03  1.1794042915e-02  
1.0985884666e+00  1.4102865874e-02  5.7435405070e-04  3.1359588761e-03  5.2788167024e-03  5.3285803279e-02  5.2258061628e-03  1.3617841715e-02  5.2815673765e-03  2.7084782918e-03  5.9955712274e-03  nan  nan  9.5656058620e-03  1.1359999856e-02  
1.1982787848e+00  1.0995554686e-02  4.7259055150e-04  1.5038135689e-02  5.4714268987e-03  6.4209724814e-02  5.2373343836e-03  6.3170975208e-03  5.5837423131e-03  4.0700062302e-03  6.1935627938e-03  nan  nan  -2.3645564855e-02  1.8836253846e-02  
1.2986100912e+00  8.4114190970e-03  4.1210521036e-04  1.1523380010e-02  6.1700170457e-03  7.7425310907e-02  7.7870252124e-03  6.9701105735e-03  8.0030285265e-03  1.4050109081e-02  8.1121692441e-03  nan  nan  -3.4955786053e-03  1.3403798794e-02  
1.3981878757e+00  6.3057586102e-03  3.3610067031e-04  1.9758633640e-02  9.0265655961e-03  7.3733095759e-02  7.8140500646e-03  1.6725016180e-02  6.0984009943e-03  1.5812304620e-02  8.8612144321e-03  nan  nan  1.3548039467e-03  1.7522979108e-02  
1.4976477623e+00  4.6886526117e-03  2.5665619376e-04  7.8007152429e-03  5.9790299887e-03  9.5490901939e-02  8.3103922580e-03  2.2185554407e-02  8.1453696462e-03  1.1104175634e-02  1.2056627452e-02  nan  nan  1.0763782581e-02  2.0991901871e-02  
1.5977836847e+00  3.3921932180e-03  2.1096545555e-04  3.3510163561e-02  6.8886081009e-03  1.0462462442e-01  1.0485497405e-02  7.9830018712e-03  7.6091075271e-03  1.2794614504e-03  1.4994268435e-02  nan  nan  -3.0006690752e-02  2.6527239219e-02  
1.6974803209e+00  2.4415432410e-03  1.7199708546e-04  1.8171146989e-02  1.1415364140e-02  1.0748235212e-01  1.1292666151e-02  2.8592273769e-02  1.8226389836e-02  1.6519760259e-02  1.2737289025e-02  nan  nan  2.0007001125e-02  2.6943250571e-02  
1.7973277569e+00  1.7091844860e-03  1.2975805804e-04  2.3628620324e-02  1.3086510392e-02  1.3806378652e-01  1.1890024437e-02  1.3525001487e-02  1.3506683598e-02  1.1745817556e-02  1.4522442219e-02  nan  nan  4.9222747654e-02  3.2799080642e-02  
1.8975051641e+00  1.2603000708e-03  1.0103864821e-04  2.8544777625e-02  1.3513157031e-02  1.4259042041e-01  1.5566660666e-02  2.8627130918e-02  1.4067714436e-02  1.1173321168e-02  1.9997495435e-02  nan  nan  5.8771398868e-03  3.5650788869e-02  
1.9972245693e+00  7.9870723385e-04  6.8205813018e-05  3.7879176978e-02  1.4495481254e-02  1.4725791414e-01  1.8260871671e-02  -5.7526596821e-03  1.8418180120e-02  -7.0228642326e-03  2.2505216423e-02  nan  nan  -5.8963012747e-02  4.3241589452e-02  
2.0988585949e+00  5.7762507460e-04  5.5592245272e-05  4.4407959862e-02  1.3103574838e-02  1.7765996662e-01  2.2175121721e-02  5.3588341318e-03  2.4127117047e-02  1.7724855574e-02  2.5234792749e-02  nan  nan  2.4573145522e-02  4.0776713959e-02  
2.1973991394e+00  3.7933963897e-04  3.6333202338e-05  2.1199906018e-02  2.6108483970e-02  1.2400270138e-01  2.3190729701e-02  4.0400417830e-03  2.1425351486e-02  4.9368636070e-02  3.6168178406e-02  nan  nan  -8.4845299723e-02  6.3299414034e-02  
2.2977797985e+00  2.6004190817e-04  2.7561037245e-05  5.1208942719e-02  2.3844595256e-02  1.6649284274e-01  2.3523213888e-02  6.6485846661e-02  3.2758828925e-02  5.1163719548e-02  3.9142244060e-02  nan  nan  -1.1936126777e-02  6.8516707865e-02  
2.3965933323e+00  1.7278512291e-04  1.9417529121e-05  3.3221937772e-02  2.6487185414e-02  1.9316733854e-01  4.1978851623e-02  4.4211477297e-02  4.2245822042e-02  6.7800674024e-02  4.2748758269e-02  nan  nan  2.6937405332e-02  9.6192051237e-02  
2.4977748394e+00  1.2223110876e-04  1.3974944729e-05  3.6043567182e-02  3.4388394765e-02  1.5227833298e-01  3.7269612556e-02  3.5836861438e-02  4.4594531864e-02  6.6323084139e-02  3.8738263694e-02  nan  nan  -3.0594480845e-01  1.6783229384e-01  
2.5989332199e+00  8.8252612269e-05  1.1202668125e-05  2.7322912445e-02  3.5501013478e-02  2.2255770028e-01  5.2093017563e-02  5.4334242087e-02  6.0091450880e-02  5.5336681439e-02  5.8645574037e-02  nan  nan  -4.0549137078e-02  1.0456373860e-01  
2.6957309246e+00  5.2095841888e-05  7.3834919830e-06  5.1604106795e-02  6.0135145943e-02  1.9386584878e-01  5.2997660182e-02  2.5802626881e-02  6.2675096829e-02  1.4596366708e-01  8.0275207310e-02  nan  nan  7.2158174287e-02  1.7732513647e-01  
2.7965524197e+00  3.4329824858e-05  5.0675964289e-06  8.0177668098e-02  4.6146339817e-02  2.9782241360e-01  7.1234751715e-02  6.4477837135e-02  1.0114806017e-01  4.3357982303e-02  9.7674519540e-02  nan  nan  -8.9527137450e-02  2.0172409219e-01  
2.8977656364e+00  2.3236527522e-05  4.0168682393e-06  1.4069080048e-01  7.3600686166e-02  1.6870532209e-01  6.9731219188e-02  3.1646314531e-02  9.9570437568e-02  -3.6094985916e-02  1.1650238328e-01  nan  nan  -3.1066162468e-01  2.6589834217e-01  
3.0017406940e+00  1.3665232451e-05  2.3066697011e-06  5.3535326549e-02  9.5599530801e-02  2.3929257896e-01  1.2682154525e-01  4.4252587019e-02  9.6915803266e-02  9.4345237320e-02  1.1648100983e-01  nan  nan  -2.4197497400e-01  3.8686047262e-01  
3.0991415977e+00  1.2955236682e-05  2.2351491242e-06  -5.9353473263e-02  8.3110335152e-02  1.0604780831e-01  1.0399847418e-01  -6.6358418831e-03  1.4075589259e-01  2.4069412218e-01  1.2202349116e-01  nan  nan  4.3708702687e-01  2.7842623881e-01  
3.1993522644e+00  6.8635933422e-06  1.4987603552e-06  2.3855320715e-01  8.4334062903e-02  3.4178612855e-01  1.5453452419e-01  1.0484020448e-01  1.2439940201e-01  9.7396026119e-02  1.7780019227e-01  nan  nan  -4.0260034333e-01  3.5603561723e-01  
3.2952601910e+00  7.7708687167e-06  1.7457816128e-06  1.3338407892e-01  1.1311464856e-01  3.1233844090e-01  1.0405225158e-01  3.1440481205e-01  1.5748360542e-01  1.4634151365e-02  1.3853409807e-01  nan  nan  1.9956248508e-01  3.4768081795e-01  
3.3984484673e+00  2.8010332570e-06  8.8918644756e-07  -2.6758326172e-02  1.4566279343e-01  7.5953233584e-02  1.7486911116e-01  3.7654441368e-01  4.8043322250e-01  6.5532877585e-01  3.6091191948e-01  nan  nan  8.4661050035e-01  7.4732199115e-01  
3.5003881454e+00  1.7129655672e-06  5.5645001661e-07  8.2291743034e-02  2.1212623315e-01  -6.5759069169e-02  3.3222841606e-01  4.1063094695e-01  2.4912320585e-01  -6.1655553478e-01  3.6719402936e-01  nan  nan  1.4377012941e+00  8.4698616888e-01  
3.5987079144e+00  2.1978185436e-06  6.3562551654e-07  -4.0551480357e-01  1.9053726265e-01  5.5212929854e-01  3.1554762129e-01  -5.3384407626e-01  4.0517350149e-01  2.7138898115e-01  3.4939516746e-01  nan  nan  9.7098894300e-01  6.6493068657e-01  
3.7002639771e+00  1.5134058797e-06  6.1432711093e-07  -1.0843525888e-01  2.2677599706e-01  2.8787017059e-01  3.4083004805e-01  3.5324703045e-01  3.7876941262e-01  6.7843212544e-01  4.9298434463e-01  nan  nan  1.3914676774e-03  5.9118217279e-01  
3.8015363216e+00  7.3289021711e-07  3.2208853617e-07  -1.0031164352e-01  3.8232710753e-01  2.5021164085e-02  1.6349272293e-01  1.1233290735e-01  3.2326201655e-01  -6.6547353887e-01  2.9276677144e-01  nan  nan  6.9089564730e-01  6.2401012291e-01  
3.8936700821e+00  8.9669813607e-07  4.0176163206e-07  -1.2033724881e-01  4.1809366650e-01  -1.2235924024e-01  2.5948015824e-01  9.8899732269e-01  8.2532154181e-01  -2.0211843019e-01  2.8163582442e-01  nan  nan  1.4543818221e+00  1.1636403843e+00  
4.0499873161e+00  1.1575151461e-07  1.1515332627e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
