#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9988646507e+00  8.9502328774e-04  2.4790377938e-04  5.2179306765e-02  5.8462381428e-02  -6.3188039765e-02  1.1558219527e-01  6.5134660350e-02  5.7153974630e-02  5.7582320569e-02  5.9728889611e-02  7.4309489162e-02  3.5986111999e-02  2.3471436607e-03  5.2103460659e-02  3.9480798340e-02  4.5113431513e-02  -1.6891059312e-02  4.0773293486e-02  -6.9763209508e-03  5.1114471587e-02  -5.0479783296e-03  4.1929441014e-02  -1.1529143808e-01  8.8560005117e-02  -1.0356640899e-01  1.1996723805e-01  
-6.8892650604e+00  5.7416351046e-04  1.5945214545e-04  -5.5932416777e-02  8.1844683730e-02  -1.2311049382e-01  7.3974972556e-02  -1.4631942483e-02  6.1942277477e-02  4.4657049005e-02  8.5273217361e-02  -3.3802502625e-02  3.9741676961e-02  -5.6289499371e-02  7.0324372819e-02  2.3698750879e-02  4.6982946234e-02  -9.6037949642e-03  8.2478760317e-02  3.3212262993e-02  4.7330646147e-02  -1.2108568663e-01  6.9494064325e-02  -1.1300371253e-01  9.1907957486e-02  7.6202637372e-02  7.8529823090e-02  
-6.7879004478e+00  6.2497350154e-04  1.6491762653e-04  4.0838047958e-02  4.6275845548e-02  4.9691409305e-02  8.6906247062e-02  2.9710180280e-02  7.3124992589e-02  1.9889000789e-02  4.4556635187e-02  1.5825093484e-01  9.6336190523e-02  1.5519902384e-02  7.7531556791e-02  2.7544110433e-03  6.6051329442e-02  -2.5273438966e-02  6.5898070405e-02  -2.6767357277e-02  6.0364718804e-02  3.7173289326e-02  5.1754812639e-02  7.1016202921e-02  7.9082518055e-02  -4.4915190907e-02  4.4712487789e-02  
-6.6867060661e+00  7.2327541420e-04  1.8359493697e-04  -4.0250728982e-02  7.1085825249e-02  2.8198557858e-02  6.2811307466e-02  8.5087872197e-02  4.9618165049e-02  1.0859296202e-01  5.1252214810e-02  1.4923073041e-02  9.8954228469e-02  -6.1755050281e-02  6.0096419156e-02  1.2560678759e-02  8.4593453779e-02  7.7861280689e-02  7.7988490758e-02  -4.9413222551e-02  5.2516202579e-02  -1.6925151032e-01  5.3861289432e-02  6.9441509500e-02  4.0622922186e-02  6.8465640058e-02  5.0481788598e-02  
-6.5858945847e+00  7.2719878517e-04  2.0539038815e-04  7.8065507421e-02  5.9694998457e-02  6.9999636026e-02  3.8085387358e-02  6.5780792405e-02  6.7426554561e-02  -1.4102774809e-02  5.2484440017e-02  -7.4965603237e-03  8.4300857129e-02  8.9707117067e-02  8.4889430699e-02  -8.4204824200e-02  5.4080247690e-02  -3.6075797873e-02  5.7800386139e-02  3.6691593150e-02  5.3243557053e-02  -1.8293543055e-03  4.3041607724e-02  1.6227325326e-02  7.6843603317e-02  6.3373086398e-02  6.8242530599e-02  
-6.4852848053e+00  6.3051289180e-04  1.4481434482e-04  1.5851089666e-01  5.0944638200e-02  -1.3090050770e-02  5.6492777330e-02  3.6690759617e-02  5.8264437568e-02  -2.2838356768e-02  5.1319849238e-02  4.5949881062e-03  6.9950986355e-02  3.2838546832e-03  4.3494630307e-02  -1.9818815473e-02  6.3448771847e-02  -3.7883007227e-02  8.3875980363e-02  4.6277188298e-02  6.1189053998e-02  -3.2234743209e-02  5.1322075281e-02  3.4077914979e-02  4.3744472537e-02  6.6703816818e-02  4.6150925008e-02  
-6.3821372986e+00  7.0568511728e-04  1.2560360483e-04  2.0197455891e-02  6.3236304202e-02  -6.5092210437e-03  5.1859357383e-02  -2.4994178490e-02  6.3374327816e-02  -3.9910384945e-02  6.4082075578e-02  3.3271835835e-03  7.1589186007e-02  -3.4227158212e-02  5.7469669729e-02  -2.0827297039e-03  4.9737430822e-02  5.2877535410e-02  5.8711670328e-02  4.8933757373e-02  7.3727565789e-02  -1.7857048098e-02  3.9236914230e-02  5.3186946767e-03  7.2479834147e-02  5.2557065795e-02  4.2774917107e-02  
-6.2795996666e+00  8.9729146566e-04  1.4172142255e-04  6.9051889676e-03  5.6260511537e-02  1.3457259221e-02  7.1843327435e-02  -1.0222716123e-01  6.3092720841e-02  -1.4956145062e-02  5.5111702056e-02  -2.9777263042e-02  5.0578321664e-02  -6.6968975109e-02  5.2568917407e-02  -2.4724810804e-02  4.9003010700e-02  3.6656636524e-02  5.8412464391e-02  7.2134483626e-03  4.9964890191e-02  -5.8367281999e-02  4.8166236400e-02  -2.2526861256e-02  5.8891517807e-02  -1.1971550634e-02  4.9822940906e-02  
-6.1795992851e+00  9.8558387253e-04  1.4303815260e-04  8.1189371185e-02  4.7267617082e-02  -1.0996132602e-02  3.4173243219e-02  -1.1650274840e-01  6.2680542046e-02  -4.0812782943e-02  5.8433099659e-02  2.7723136420e-02  4.7106988992e-02  1.8304877437e-03  4.9815822733e-02  6.3623392666e-02  5.0429880443e-02  -2.3201850454e-02  3.6875979302e-02  -6.7207029377e-02  4.2049420494e-02  1.6379298167e-02  4.5398292090e-02  -1.5511709947e-02  4.8400338591e-02  2.4771053307e-03  4.7618078793e-02  
-6.0743560791e+00  1.2731029419e-03  1.7808287521e-04  7.9656799814e-02  3.9929863461e-02  -5.1065676452e-02  4.0500420034e-02  -3.5731354377e-03  4.0330244026e-02  3.0011283407e-02  3.9954321485e-02  2.3001030354e-02  4.3839085338e-02  6.4685711772e-02  3.7795688257e-02  1.3955598211e-02  3.7461400378e-02  1.9618841103e-02  3.8551066024e-02  -9.5101562818e-02  3.6617168590e-02  -1.7206868754e-03  5.2815694296e-02  -2.8983472242e-02  3.4995922187e-02  -1.4433335422e-02  4.1318338862e-02  
-5.9712858200e+00  1.5079459408e-03  1.7245016352e-04  3.4693375383e-02  4.7080747126e-02  -2.6252867001e-02  4.9637351237e-02  5.6608839978e-02  4.5710308865e-02  -4.3135376897e-02  4.4837835811e-02  2.8129889356e-02  4.4276698836e-02  -1.4595243237e-02  4.5088287991e-02  6.0576318504e-02  4.4337945790e-02  5.1798588721e-02  3.5470394055e-02  4.5637423979e-02  3.9309384401e-02  -1.2493219279e-02  2.8863437404e-02  -3.5018072185e-02  3.8288609083e-02  7.5482666339e-02  3.4188053635e-02  
-5.8690662384e+00  1.8409895711e-03  2.1767451835e-04  6.0503573762e-02  4.4459452553e-02  -4.7358575018e-02  3.6510613115e-02  -1.1853874138e-02  3.2143989631e-02  -1.5206164913e-02  3.2165026770e-02  -1.7869155884e-02  3.8834225800e-02  3.5091148480e-03  3.1738379025e-02  -2.6721092075e-02  2.5760441911e-02  -8.8721070763e-03  3.7587403025e-02  2.3680633145e-02  3.2090499570e-02  3.9513621825e-02  3.5248915652e-02  -2.9045033048e-02  4.0505258638e-02  -3.5394447481e-02  3.1538735981e-02  
-5.7652516365e+00  2.5198725052e-03  2.4600725737e-04  3.4266901755e-02  4.1991530822e-02  2.3435743986e-02  3.4231051302e-02  -2.2872487621e-02  3.6280017058e-02  -2.8966026784e-02  3.2072121186e-02  8.7472320553e-03  2.2313397565e-02  2.9587957298e-02  2.4934213749e-02  -3.2684962256e-02  2.7442069406e-02  -4.0730466639e-03  3.5056361788e-02  1.7712917765e-02  1.9453925425e-02  -3.1245716223e-02  2.7359196365e-02  2.0976509736e-02  2.4746424605e-02  -1.1256124771e-02  2.9071227793e-02  
-5.6611943245e+00  3.3764145337e-03  3.0010368209e-04  3.4690895281e-02  3.0519067486e-02  -1.1166974499e-02  3.3583660673e-02  2.9074451166e-02  2.3050923511e-02  4.2180527501e-02  2.2040263866e-02  -1.0878868663e-02  2.4214734493e-02  -2.9080486981e-02  2.4594190554e-02  2.9939669789e-02  2.6244302442e-02  2.7580453985e-02  3.2676489107e-02  3.1836019752e-02  2.4252929907e-02  2.3988335211e-02  2.4905553335e-02  -3.3481817585e-03  2.4493435947e-02  2.4638007577e-02  2.1924315775e-02  
-5.5594620705e+00  4.5075644739e-03  3.9439395186e-04  6.6283242297e-02  2.5425742872e-02  1.3572603321e-02  2.8845590723e-02  5.8806896625e-03  2.5077244834e-02  3.1301682988e-02  2.7436089870e-02  1.5093299104e-02  2.1525737991e-02  9.2858148753e-03  2.0874582441e-02  -2.4039939948e-02  2.4147034171e-02  -1.0272416944e-02  1.9188028962e-02  -2.3264405538e-02  1.9762169597e-02  8.0410569262e-03  1.9183015661e-02  2.2530406982e-02  2.2252076239e-02  1.2095105685e-02  2.1631196458e-02  
-5.4578638077e+00  5.3525553085e-03  4.2911025230e-04  5.4524295839e-02  2.2194759760e-02  1.7474878054e-02  3.0252210517e-02  2.5663606246e-02  1.6834060366e-02  -1.0671113128e-02  1.8920471529e-02  5.0030270845e-03  1.6062333364e-02  -3.4803863365e-02  1.7317055549e-02  -9.8663356045e-03  1.9814620631e-02  -2.9523574277e-02  2.1183142241e-02  -1.4452564122e-02  2.0368108307e-02  2.8662878751e-02  1.8778378491e-02  -6.2275258920e-02  2.6840286347e-02  7.0331311237e-03  2.7409433725e-02  
-5.3566322327e+00  7.4054556899e-03  5.3135101916e-04  8.3683202024e-02  2.8444704216e-02  5.4128743881e-03  2.8620792885e-02  -1.0209708256e-02  1.8873831691e-02  5.7364770058e-03  1.3103462047e-02  -2.3852452905e-02  1.5052433670e-02  2.7507594566e-02  1.3019214760e-02  5.3993067350e-03  1.7755139102e-02  -2.7036627553e-03  1.6544282829e-02  -6.5674240816e-03  1.8818881206e-02  -4.7237037923e-03  1.6511913729e-02  -2.0406055178e-02  1.7748256601e-02  4.9153374767e-03  1.3304128808e-02  
-5.2558360100e+00  9.2593021691e-03  6.3689425588e-04  9.7899091920e-02  2.1756826851e-02  1.1543461842e-02  2.7865840285e-02  1.2529207595e-02  2.0085038551e-02  -4.5180232841e-03  1.4500005307e-02  -1.2833853535e-02  1.4337458766e-02  -1.4900897850e-02  1.3554266067e-02  -1.1445023455e-02  1.3156444721e-02  -1.5454292729e-02  1.5537884768e-02  -1.4602158977e-02  1.4567992916e-02  -9.5134006295e-03  1.3324892953e-02  -2.2489669474e-02  1.3914024887e-02  -1.5105753815e-03  1.3242838035e-02  
-5.1531634331e+00  1.1309201829e-02  7.9307076521e-04  9.8177442769e-02  2.6441994678e-02  1.3872639593e-02  2.4156462344e-02  -1.9969876203e-02  1.0734434886e-02  -1.8250678147e-02  1.5970358160e-02  1.9030026178e-03  1.4200674773e-02  5.8829109040e-03  1.2450758358e-02  -2.8537896314e-03  1.5062809563e-02  -6.3470283394e-03  1.0845017130e-02  5.6344892702e-03  1.4337245368e-02  -1.8718112731e-02  1.2747199911e-02  9.2626634881e-04  1.1676277123e-02  -1.7601371724e-02  1.1631848395e-02  
-5.0532693863e+00  1.3110990636e-02  9.3692168593e-04  9.6756991421e-02  2.0830091393e-02  -6.9498991895e-03  2.2799527664e-02  1.4881117183e-02  1.2923466475e-02  3.3573731262e-02  1.2003374482e-02  2.6031157050e-02  1.6588913856e-02  1.6564620078e-03  1.1192398361e-02  -7.6731808553e-03  1.3318321577e-02  1.9532545985e-03  1.1827764409e-02  -2.8480305788e-02  1.0777562681e-02  2.7451401000e-03  1.0401661859e-02  -1.7995619583e-03  1.1812858158e-02  -1.2054897490e-02  1.3932608569e-02  
-4.9541296959e+00  1.5407104045e-02  9.9772040267e-04  9.4586379749e-02  2.2205864412e-02  -1.1441441191e-02  2.2728429127e-02  1.3258944126e-02  1.3825272083e-02  -7.1806858735e-03  9.8390653720e-03  -9.0238646839e-03  1.1494394611e-02  1.3922497121e-02  9.4154363084e-03  -1.1728697946e-02  9.6959783514e-03  1.1767252233e-02  1.3645791570e-02  -2.2372699986e-02  1.2240483011e-02  1.3605787073e-02  1.0223189552e-02  -2.2958055580e-02  1.1742863584e-02  -1.8458432534e-04  9.8631206309e-03  
