#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820857435e-01  2.9002670773e-01  7.4179630594e-03  -4.1536597159e-03  3.3324363690e-03  4.7107918750e-03  2.9209343658e-03  8.9979957210e-04  3.8121033285e-03  3.5351129257e-03  4.6315734048e-03  nan  nan  4.7407725767e-03  1.1661112474e-02  
2.0331966877e-01  2.9276917630e-01  7.5616435212e-03  -9.4236782624e-04  2.1339191896e-03  1.1770561342e-03  2.2338720119e-03  1.4604787459e-03  3.0986931819e-03  2.4213887197e-03  3.2532005392e-03  nan  nan  -2.2767675480e-03  7.5858055369e-03  
3.0184844136e-01  2.6685678807e-01  7.0867179788e-03  6.3093602268e-04  2.8555775556e-03  2.6757094894e-03  2.0203480501e-03  -1.8785677681e-03  2.2847252443e-03  -9.3484245520e-05  2.8783818447e-03  nan  nan  -1.1196672614e-02  6.5848281769e-03  
4.0074867010e-01  2.3652212920e-01  6.5402518821e-03  1.6995432001e-04  2.2180781551e-03  6.8034103136e-03  2.5297090776e-03  5.4906453945e-03  2.0580506623e-03  2.3296059496e-03  2.6112043586e-03  nan  nan  -3.9249983045e-03  6.8738654669e-03  
5.0018107891e-01  2.0045006665e-01  5.5735510611e-03  -4.8336398124e-03  2.5916317180e-03  8.7335059954e-03  2.0888864231e-03  1.0960898957e-04  2.4859548781e-03  3.7054398570e-04  2.8041420518e-03  nan  nan  -1.8720756149e-03  5.6752295298e-03  
5.9985798597e-01  1.6652732025e-01  4.9034691966e-03  -2.7203400484e-03  3.1880048657e-03  1.6733813184e-02  2.2663505224e-03  -2.5474302460e-03  1.9427695180e-03  4.6166378667e-03  2.7943472387e-03  nan  nan  4.1268388751e-03  5.7548558561e-03  
6.9927322865e-01  1.3545137096e-01  4.2813787472e-03  -3.7846290112e-03  3.5948487543e-03  2.4965482337e-02  2.7310293694e-03  7.5242857830e-04  2.0914730415e-03  3.0206130522e-03  2.4832787853e-03  nan  nan  -7.7156431032e-03  6.2094549931e-03  
7.9906654358e-01  1.0637954725e-01  3.6471488973e-03  -8.1863203861e-04  4.1627107467e-03  3.3013578011e-02  3.0508662412e-03  4.2030733510e-03  2.3765822153e-03  2.6550188409e-03  3.3431339977e-03  nan  nan  6.8564842151e-03  6.5128780211e-03  
8.9874416590e-01  8.2470790218e-02  3.0483168237e-03  -3.2593166579e-03  4.7182285691e-03  3.7907029370e-02  3.3246798044e-03  4.8916563595e-03  2.5907457344e-03  2.7997267676e-03  3.5066571938e-03  nan  nan  -4.4937791392e-03  7.8240349297e-03  
9.9855768681e-01  6.2417705126e-02  2.5399189535e-03  -1.4975159314e-03  4.4892092016e-03  4.4406930630e-02  4.6474638122e-03  2.6315776564e-03  5.1350839882e-03  5.9778159698e-03  3.0247648780e-03  nan  nan  -4.7612702889e-03  7.2535851756e-03  
1.0981781483e+00  4.6290156457e-02  2.0389477962e-03  5.5474262074e-03  5.3265780022e-03  5.6842561624e-02  4.7466178201e-03  2.1594077035e-03  3.6356749508e-03  1.9864019854e-04  4.5747531888e-03  nan  nan  -7.7993207154e-03  7.7455923769e-03  
1.1979167461e+00  3.3808242587e-02  1.6562970762e-03  2.0092945174e-03  7.0077393155e-03  6.3874214001e-02  5.8648370130e-03  1.0563797809e-02  3.8943395579e-03  1.5196218554e-02  5.3321256698e-03  nan  nan  -6.3440785488e-03  8.6429342611e-03  
1.2977962494e+00  2.4189021650e-02  1.2783213152e-03  2.8435838010e-03  6.4720583651e-03  7.2160864959e-02  6.2027039856e-03  1.1821654865e-02  4.0490236471e-03  1.0356788191e-02  5.5306005533e-03  nan  nan  3.3507509171e-03  1.0591492321e-02  
1.3976126909e+00  1.6916631927e-02  9.6587132520e-04  6.9932355198e-03  7.9639652272e-03  8.7712487012e-02  8.0675437132e-03  8.1163688541e-03  5.7891505210e-03  1.9609919437e-02  6.6484130917e-03  nan  nan  1.6080580719e-02  1.1132243102e-02  
1.4972138405e+00  1.1834623073e-02  7.4400622320e-04  1.0920123786e-02  9.0985776878e-03  9.6977843003e-02  9.7935774920e-03  1.3148759204e-02  1.0342808385e-02  1.6140648239e-02  7.4465205257e-03  nan  nan  4.0119057398e-03  1.3307525541e-02  
1.5974335670e+00  8.1059630565e-03  5.3576441719e-04  1.1366595235e-02  1.2163780027e-02  1.0015770793e-01  1.1028948163e-02  3.7058684070e-03  8.0407882795e-03  2.4559964959e-02  7.6648624453e-03  nan  nan  2.6388166655e-03  1.8139300373e-02  
1.6973191500e+00  5.4691744211e-03  3.9331485610e-04  1.1561100602e-02  1.1334756487e-02  1.1690276426e-01  1.1980607728e-02  2.2913398554e-02  8.7297878180e-03  1.9721891189e-02  9.7753326715e-03  nan  nan  2.0136682912e-03  1.9794116253e-02  
1.7979197502e+00  3.6499238764e-03  2.7844597224e-04  4.3130824516e-03  1.2204828346e-02  1.2587229280e-01  1.3444674433e-02  -5.8908505720e-03  9.4965499804e-03  1.3573601969e-02  1.6948053797e-02  nan  nan  -3.5734604084e-02  2.5952981209e-02  
