#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498829186e-01  1.1234040886e+01  3.7091556358e-01  1.7218992393e-03  5.7123954003e-04  1.8196996247e-03  5.5188942539e-04  3.9466906705e-04  7.6972553493e-04  -6.8802810891e-04  8.8024468025e-04  nan  nan  1.7916401250e-03  1.8325147461e-03  
1.9945032895e-01  7.2188304942e+00  2.4258660255e-01  2.8125238056e-03  6.4222151784e-04  5.9642668540e-03  6.8947645967e-04  -1.6668731661e-04  5.0074001405e-04  -8.4500833699e-04  6.5338985241e-04  nan  nan  -3.3923032857e-05  1.4593329431e-03  
2.9784584045e-01  4.0567077525e+00  1.4083113856e-01  4.1376324546e-03  1.0051747332e-03  1.0296039121e-02  8.6303386958e-04  1.1577917990e-03  6.2775210735e-04  -2.0394467041e-04  8.4728214434e-04  nan  nan  1.8542358993e-03  1.6711654198e-03  
3.9719194174e-01  2.2495559949e+00  8.2232369806e-02  4.5296978262e-03  9.5112350209e-04  1.6371165875e-02  1.0617470549e-03  3.0198351077e-03  8.5162207640e-04  -6.3234907984e-05  8.3051764207e-04  nan  nan  1.4171872415e-03  2.1529423159e-03  
4.9684277177e-01  1.2551758333e+00  4.7708515323e-02  4.6064006847e-03  1.5844900264e-03  2.2940147696e-02  1.3821163446e-03  2.0521704651e-03  1.1185865141e-03  1.6355687289e-03  1.1597774395e-03  nan  nan  1.9354912426e-03  2.1896991378e-03  
5.9665536880e-01  7.0478024650e-01  2.8574237065e-02  5.2948563212e-03  2.2312866291e-03  2.9290141550e-02  1.9891385701e-03  2.7258170232e-03  1.1509489822e-03  -4.6155271904e-04  1.3402588093e-03  nan  nan  9.9470976647e-04  2.2398807811e-03  
6.9643467665e-01  3.9915578555e-01  1.7419754740e-02  5.4241062656e-03  2.2834137351e-03  3.6813119450e-02  2.7443006625e-03  2.2448138121e-03  1.3311807378e-03  4.1576094281e-04  1.9391701670e-03  nan  nan  -2.5657613954e-03  4.5709674504e-03  
7.9641348124e-01  2.2699639437e-01  1.0827688507e-02  7.5099666168e-03  2.8652045861e-03  4.2893483371e-02  2.9220732305e-03  4.8831215906e-03  1.6586946151e-03  4.0451088711e-03  1.8137897340e-03  nan  nan  -2.6268907135e-03  3.6964281339e-03  
8.9606887102e-01  1.2858040232e-01  6.6371240442e-03  9.2219063013e-03  3.1265000334e-03  5.0503708906e-02  4.4490196318e-03  3.1209768053e-03  2.5233454879e-03  6.6753692915e-03  2.8415818868e-03  nan  nan  3.9599675870e-04  5.6998520092e-03  
9.9612498283e-01  7.2228190249e-02  4.0577634634e-03  8.4775753742e-03  3.4384739731e-03  5.7792659842e-02  4.8214563544e-03  8.2948008097e-03  2.4119429364e-03  9.2156033079e-04  2.5610078399e-03  nan  nan  4.8094748685e-03  5.5839718579e-03  
