#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9971852303e+00  2.3374015000e-03  6.0992350336e-04  3.3152819602e-02  8.2555967656e-02  4.4802866953e-02  5.0727352493e-02  -2.1316525392e-02  3.3359864235e-02  3.1378950885e-02  2.4532164767e-02  -1.4338605926e-02  2.9574219236e-02  -3.6031069311e-02  2.7024870852e-02  -2.3169030867e-02  4.4199121919e-02  3.6656445084e-02  2.5228027130e-02  -1.2480975454e-02  3.1157411276e-02  -2.9815378817e-02  4.0629549024e-02  4.6028645191e-03  3.2357498205e-02  -6.4702821646e-02  3.5643503416e-02  
-6.8824462891e+00  1.4516579686e-03  3.3238905598e-04  -2.2539250826e-02  6.5562773608e-02  -2.1560485681e-02  5.2936219254e-02  -2.2578506006e-02  3.8659112913e-02  3.5001656992e-03  4.0517775939e-02  -5.0667328741e-02  4.3768757664e-02  6.7311738378e-02  3.4882134305e-02  -7.2004703637e-03  4.5228971965e-02  3.9271773770e-02  3.4668898408e-02  2.0452990552e-02  4.1018088590e-02  -8.0460730825e-02  3.7803944964e-02  -9.9856674380e-03  3.7677213208e-02  -2.3479174803e-02  4.2269690674e-02  
-6.7804384232e+00  1.6254408984e-03  3.8728822256e-04  -7.6610285750e-02  6.9778301392e-02  -3.1523722932e-02  4.7236559993e-02  -4.5115902537e-03  5.1478994840e-02  2.5969020369e-02  2.9434803952e-02  -4.7139599170e-02  4.0647908406e-02  -3.0089947829e-02  4.5437991120e-02  4.4918628928e-02  3.7512952893e-02  -2.0583636958e-02  3.6108975097e-02  -4.6104724797e-02  2.1402747135e-02  -6.2081604543e-02  5.9714718574e-02  3.4085489323e-02  4.4320987167e-02  -1.0117790477e-03  4.3185671014e-02  
-6.6752657890e+00  1.7710148823e-03  3.6083103623e-04  -1.0821230195e-01  6.6366975690e-02  5.8457489020e-02  6.0744647890e-02  4.0635597806e-02  3.4576333986e-02  2.8872052131e-02  3.2059172625e-02  -1.5154315802e-02  4.0879461975e-02  2.2599619868e-03  4.4066317021e-02  -2.8555525745e-02  5.9644039233e-02  3.4066992207e-02  3.7606782466e-02  5.1031738232e-02  3.4938197799e-02  3.7088124197e-02  3.9068626584e-02  -5.8810913686e-02  4.3853721275e-02  1.1694497576e-02  4.9896403983e-02  
-6.5748033524e+00  1.9385289634e-03  3.8601795677e-04  -5.5117528502e-02  4.5350894014e-02  -1.2175010350e-02  4.6945508747e-02  1.8378378082e-02  3.8472902458e-02  4.6916238618e-02  3.1840191736e-02  1.1407769093e-03  3.0414445218e-02  1.4581753661e-02  4.4324606926e-02  8.4235025282e-02  4.1613803170e-02  9.6320880015e-03  3.2360614329e-02  -1.4888995404e-02  2.6119604855e-02  -6.9534812967e-02  3.2286448199e-02  -9.4189078561e-03  5.2842001374e-02  8.5051777897e-02  2.7821300551e-02  
-6.4707303047e+00  2.0710858516e-03  3.4937064629e-04  -8.2987191482e-02  4.8995583560e-02  2.9478397585e-02  3.6655346042e-02  3.8635000412e-03  3.3841108236e-02  8.4544236474e-02  4.2963596247e-02  5.8848686055e-02  3.4474727532e-02  4.9265077299e-02  6.7253731461e-02  5.9206229855e-02  4.1992634727e-02  3.1845669425e-02  2.7404786702e-02  2.2823482104e-02  2.7529659210e-02  8.1048836918e-03  4.1098268955e-02  -7.6597513113e-02  4.0035259218e-02  -1.1673946343e-02  3.2528765279e-02  
-6.3685793877e+00  2.6907585561e-03  3.7619381328e-04  3.0927440478e-02  4.0250490324e-02  -2.1095489272e-02  4.4110132880e-02  -1.0930590756e-02  3.3675426180e-02  -2.6052943047e-02  2.8591255838e-02  1.2287528537e-02  2.6344187049e-02  -3.9698771979e-02  1.8619425543e-02  4.7828706692e-02  3.2722796854e-02  -3.3428801550e-02  2.3361206321e-02  -3.2034995294e-02  3.5454468688e-02  4.8541000900e-02  3.5926506716e-02  -1.5025340818e-02  2.7545889679e-02  -1.2304715652e-02  2.8913237226e-02  
-6.2617745399e+00  3.2911282033e-03  3.8399349432e-04  2.8064675370e-03  2.5788901424e-02  -1.3761793767e-02  2.9347352549e-02  -3.5873488725e-02  2.7917276246e-02  -4.9243050606e-03  2.3549525569e-02  1.7901641233e-02  2.9144756255e-02  6.2483779318e-02  2.8789915936e-02  5.2830233901e-02  2.5378596941e-02  3.3952106174e-02  2.9920649489e-02  -2.9818171520e-02  2.3627466446e-02  -3.0740925754e-02  1.9635998532e-02  1.8282836001e-02  2.5555749592e-02  8.9761086043e-03  2.5526437800e-02  
-6.1586599350e+00  4.3158470653e-03  4.0953431744e-04  5.0020441497e-03  4.1346901923e-02  -1.7824166246e-02  3.0139829223e-02  -2.8513366491e-02  3.2487494452e-02  -1.6677594283e-02  2.5412751423e-02  -2.2077002851e-02  2.1503264722e-02  6.7880214204e-03  2.0236652643e-02  2.8815120862e-02  2.1924496014e-02  8.6166825045e-03  1.9540814728e-02  -2.4882567038e-02  2.2402697190e-02  -1.9179951438e-02  2.1679327018e-02  -2.1595892631e-02  2.0149718423e-02  -4.3226080822e-02  2.3291017033e-02  
-6.0554203987e+00  5.6601227261e-03  4.8105107271e-04  1.4428814950e-02  2.9799900761e-02  -4.8652032986e-02  2.6143772834e-02  4.9668577418e-03  2.3629329703e-02  -1.2949993334e-03  2.3027311067e-02  2.4817333393e-02  2.0040775225e-02  -5.3585152965e-03  1.7653669580e-02  -1.2221914702e-03  2.5182188821e-02  -1.0420967429e-02  2.2846230814e-02  -1.3085973391e-02  2.1941224604e-02  -2.6876363270e-02  1.9215911748e-02  8.8504267684e-03  2.2336966248e-02  1.5900154358e-02  2.2696860060e-02  
