#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0005650520e+00  9.3933020253e-04  2.2308724874e-04  -9.1101050492e-02  6.5358202648e-02  2.7619352322e-01  1.4852679453e-01  -6.4292475466e-02  4.1866969522e-02  3.6445800349e-02  6.0592872334e-02  3.5290090521e-02  2.7264232518e-02  2.6642697152e-03  3.8201834358e-02  5.4176395452e-02  4.5705878448e-02  -3.9792764778e-03  5.1689963947e-02  -6.3220156818e-03  3.6230832364e-02  4.7034827858e-02  3.3417559011e-02  -1.5101613256e-02  2.6762132577e-02  -5.9731388138e-02  3.2562071977e-02  
-6.8884816170e+00  6.7076343112e-04  1.9096287724e-04  -3.1286881713e-02  1.1738220720e-01  1.6087746490e-01  1.0382960477e-01  -7.9593644468e-02  5.2073690137e-02  1.5421175510e-02  6.0623697130e-02  7.1352192153e-02  4.9834555632e-02  -1.9364598428e-02  6.3659599035e-02  5.1118739348e-03  5.9059809726e-02  8.0178660945e-02  5.3370592572e-02  -8.6347057148e-02  7.9931774970e-02  1.0157296830e-01  5.4299247545e-02  6.5791400636e-03  3.8546983563e-02  2.4910105239e-02  6.7594271502e-02  
-6.7850537300e+00  7.6071894728e-04  2.0771806885e-04  6.1314024492e-02  6.8498276236e-02  -2.2358506317e-02  4.3178157604e-02  -9.5016798101e-02  4.4816413507e-02  -3.4987354824e-02  4.7505224594e-02  -8.0624078019e-03  4.1574812998e-02  -7.5316932782e-02  5.5789193936e-02  3.0953802778e-02  5.8302360428e-02  -4.6028669165e-02  5.2311547652e-02  -2.5199612276e-02  5.3170269868e-02  -3.3377974112e-02  5.7295731068e-02  -5.1904374906e-02  4.8548434235e-02  1.1951776463e-01  7.7604747732e-02  
-6.6851043701e+00  6.8713788642e-04  1.7713535635e-04  -3.4337439812e-02  6.1536936276e-02  -1.6816257347e-03  6.0526897825e-02  1.0606584759e-01  5.6005959124e-02  1.1894182972e-02  5.0811055083e-02  -3.9429008634e-02  5.7568165682e-02  -2.2927453290e-02  3.8138567591e-02  -7.9406211037e-02  6.0785170133e-02  -6.1568464239e-02  5.2209811690e-02  7.3337514376e-02  7.5468974069e-02  -7.9751125700e-02  6.2910938454e-02  -2.3917331987e-02  4.4469622179e-02  8.1647316628e-02  1.1869370058e-01  
-6.5835728645e+00  7.8761670738e-04  2.2731214995e-04  -2.6220589915e-02  6.5913158979e-02  2.1452534128e-02  3.4854564561e-02  -7.9974460041e-02  5.7492706190e-02  -5.2338058724e-02  3.1408467340e-02  2.5924460492e-02  5.5452031960e-02  1.0149060321e-02  7.2492141088e-02  -7.5605632411e-02  5.0265093413e-02  -6.1701809411e-02  1.2979236763e-01  2.2739694483e-02  3.8779903983e-02  4.2463057727e-02  7.1112099270e-02  -3.3580209018e-02  4.9176959615e-02  -1.2206990341e-01  7.2245123431e-02  
-6.4839472771e+00  8.5653050337e-04  1.9382944447e-04  -6.3377921873e-02  7.3172556231e-02  -4.9949619036e-02  4.4372750387e-02  2.2844378448e-02  7.5960929940e-02  -6.4720994854e-03  4.1306564854e-02  5.9254437426e-02  6.0512187919e-02  6.5632689552e-02  6.0795441380e-02  -1.5364023758e-02  4.0722608689e-02  -1.1273969042e-01  7.8116173952e-02  1.9539890622e-03  6.3303902455e-02  6.0113327136e-02  9.0703458656e-02  2.9171901793e-03  3.6556374636e-02  -9.4067760993e-02  1.1372117549e-01  
-6.3813657761e+00  8.5062941071e-04  1.5429906489e-04  2.3092165693e-02  6.2912818239e-02  4.5313904984e-02  4.2619544032e-02  -7.9475018013e-02  3.8436301033e-02  -6.1426020843e-04  4.4789697617e-02  2.4460228957e-02  3.2291139927e-02  4.5489267590e-02  4.3549790466e-02  4.1429433818e-02  4.5722632818e-02  1.4938339898e-01  4.5404746659e-02  1.3598603947e-01  7.8898785720e-02  -6.7920013959e-03  4.5570102453e-02  -1.1635398335e-01  4.6056918205e-02  -4.0204558800e-02  5.7396158958e-02  
-6.2800407410e+00  9.8836969119e-04  1.5824372531e-04  -4.4717788888e-02  5.4244803986e-02  -2.0509814359e-02  3.1627991392e-02  8.9715602395e-02  5.1685176337e-02  3.0422880132e-02  4.9993358571e-02  -4.0400264708e-02  4.4665674694e-02  -3.1440954521e-02  6.9884094852e-02  3.4195682676e-02  5.9675336547e-02  1.0586698856e-03  3.9072498480e-02  -2.3360408026e-02  4.9943862753e-02  -1.6187864502e-02  4.5273964758e-02  -2.1481632990e-02  5.4188963021e-02  -1.8273585476e-02  7.2130949360e-02  
-6.1778073311e+00  1.0632077465e-03  1.5516545682e-04  -4.4422816956e-02  5.9514300755e-02  5.5816676122e-02  3.6592831684e-02  2.1859756136e-02  3.9202019378e-02  4.6494737690e-02  4.0471836333e-02  -9.4994835095e-02  4.5766562703e-02  -7.7873319657e-03  5.1678738998e-02  9.7255871622e-02  4.6851485973e-02  -3.6238513464e-02  6.0258870016e-02  -9.4483135323e-03  6.9721595023e-02  -5.9371453037e-03  5.4946477687e-02  -8.2615843975e-04  2.9049032034e-02  -6.8813612802e-03  5.9161245692e-02  
-6.0744256973e+00  1.5216773609e-03  1.9299653650e-04  1.4903522858e-02  4.4707950050e-02  5.8306340359e-02  3.1833487277e-02  -3.3337083213e-02  3.1871379459e-02  -4.2820708577e-02  2.8910610233e-02  -4.1727770650e-04  4.2289703040e-02  -1.6305893938e-02  3.1601961847e-02  8.4363284226e-04  4.3409156856e-02  3.6885636388e-02  3.6966599572e-02  5.2590372098e-02  4.8665703940e-02  -1.6591240028e-02  4.2843145754e-02  1.1697503720e-02  3.6575543989e-02  -1.5473542994e-02  3.3024166103e-02  
