#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788230598e-01  6.2636255243e-02  1.7847055959e-03  -7.3899443561e-03  6.3181141745e-03  -4.6358397753e-03  7.2911816031e-03  1.0415838107e-02  8.2770797240e-03  1.0398207670e-02  1.1407448465e-02  nan  nan  2.0268760168e-02  2.6753195199e-02  
2.0312947035e-01  6.3501785312e-02  1.6432257771e-03  -6.4948033593e-03  4.0008730223e-03  2.1861242163e-03  4.1825543670e-03  5.2757784575e-03  5.4260122770e-03  -9.6392764705e-03  6.5615302628e-03  nan  nan  -2.7211670069e-03  1.4814287263e-02  
3.0159369111e-01  5.8921009348e-02  1.5787142089e-03  -9.2061227816e-04  4.1734717913e-03  -2.5595385860e-03  3.6727652554e-03  2.8229198279e-03  5.2106911552e-03  -2.9592530393e-03  8.4883598379e-03  nan  nan  -1.1823962793e-02  1.5981517436e-02  
4.0089544654e-01  5.3642958993e-02  1.4483422808e-03  -7.0696483671e-03  4.2702085610e-03  4.3519361007e-03  3.6274517577e-03  6.8893149426e-03  4.0894794129e-03  9.6198923716e-04  6.9116733799e-03  nan  nan  -5.1639551482e-04  1.2440033801e-02  
5.0041204691e-01  4.6929796704e-02  1.3267998932e-03  8.8309294175e-05  2.9513744533e-03  8.3237173217e-03  3.5054366356e-03  2.1585834525e-03  4.3849802423e-03  -2.3398643482e-03  5.7512927573e-03  nan  nan  -2.5426448669e-02  1.6847955272e-02  
6.0013109446e-01  4.0778921131e-02  1.2093727618e-03  -2.8493796421e-03  4.1176931997e-03  1.4344790926e-02  3.5122499442e-03  1.1935443269e-03  4.0274004482e-03  1.2275373327e-03  6.4232496782e-03  nan  nan  3.4948909079e-03  9.7988632997e-03  
6.9975548983e-01  3.4679846139e-02  1.0238057722e-03  -3.9372002183e-03  3.4851518170e-03  2.1666398056e-02  3.4417794585e-03  4.0357914253e-03  4.6937387299e-03  -1.2310817542e-03  5.5020409043e-03  nan  nan  3.3790845959e-03  9.1013023588e-03  
7.9936277866e-01  2.8466632577e-02  9.1160453042e-04  3.4513266145e-04  3.5896359517e-03  2.6063308559e-02  4.5918424436e-03  8.3735330061e-03  4.7606277501e-03  1.5959147700e-03  6.4416988763e-03  nan  nan  6.5661252784e-03  1.2884871576e-02  
8.9902830124e-01  2.3164743991e-02  7.8252883694e-04  1.2171811856e-03  4.8097525326e-03  3.7953210361e-02  4.7221122126e-03  1.4832264132e-03  4.5527388249e-03  -4.4117677718e-03  7.1508151637e-03  nan  nan  -9.4753131268e-03  1.2875134959e-02  
9.9908059835e-01  1.8780714200e-02  6.8201518312e-04  3.5292133823e-03  5.1844121479e-03  4.2782080379e-02  5.9343644779e-03  1.2464780771e-02  5.3867647213e-03  -2.3488926367e-04  7.6722469320e-03  nan  nan  -6.0479876450e-03  1.5030444200e-02  
1.0987271070e+00  1.4650362379e-02  6.0425059581e-04  1.9386742444e-03  4.9034656468e-03  4.9985578573e-02  5.6211946027e-03  1.2077455344e-02  4.2367567875e-03  1.1401177527e-02  7.0005700949e-03  nan  nan  -1.2683030400e-02  1.4748053666e-02  
1.1987098455e+00  1.1346842861e-02  4.9952809986e-04  3.3242101574e-03  5.4975670814e-03  5.8231794402e-02  5.9942882523e-03  9.5797792137e-03  6.5437813329e-03  2.2147388524e-02  8.1985852210e-03  nan  nan  -1.2935106546e-02  1.5051809340e-02  
1.2982308865e+00  8.5925792387e-03  4.0620651927e-04  5.1871514027e-03  6.2060749425e-03  6.8400196423e-02  7.1147650274e-03  1.3864103473e-02  8.0744508484e-03  -1.2050003304e-02  8.1851783107e-03  nan  nan  -2.7850442705e-03  1.7774558280e-02  
1.3982239962e+00  6.4987069505e-03  3.5194926067e-04  1.0964910211e-04  6.6819588855e-03  6.8083385749e-02  7.4191049513e-03  3.3233324208e-03  9.3817748514e-03  1.5111577850e-02  1.0522473447e-02  nan  nan  2.4597215920e-03  1.9936022131e-02  
1.4983619452e+00  4.8117287454e-03  2.6701239254e-04  1.6397773111e-02  8.8019273136e-03  8.7116043603e-02  9.1829964092e-03  1.4230641371e-02  7.6735361330e-03  9.3746555571e-03  1.0680347988e-02  nan  nan  1.8112148574e-02  2.3808406804e-02  
1.5975083113e+00  3.5050359903e-03  2.0991839487e-04  2.4954273852e-02  9.0130507330e-03  1.0111407758e-01  1.1262774038e-02  7.6396371767e-03  1.0160136631e-02  3.8012385109e-02  1.0054132343e-02  nan  nan  2.5573537328e-03  2.4776366433e-02  
1.6978299618e+00  2.5193246298e-03  1.6597643257e-04  8.8996698922e-03  1.0452473506e-02  1.2061670885e-01  1.1722194956e-02  5.8454638323e-03  1.0473339637e-02  1.9182285091e-02  1.8278260663e-02  nan  nan  4.5812922522e-03  2.9464977105e-02  
1.7973710299e+00  1.7457494010e-03  1.1954403405e-04  1.2814154075e-02  1.3133161718e-02  1.1633634203e-01  1.5775661528e-02  8.3612647792e-03  1.6289419022e-02  1.5546058650e-03  1.8028865154e-02  nan  nan  2.4855349259e-02  3.6276773382e-02  
1.8970752954e+00  1.1999832321e-03  9.3834874092e-05  2.6983409603e-02  1.5961831572e-02  1.4375753054e-01  1.6728075141e-02  -2.9262697531e-02  1.4426444257e-02  2.2317055633e-02  1.9518561840e-02  nan  nan  -2.8192578336e-02  3.8760521509e-02  
1.9985681772e+00  8.4102928180e-04  7.0660370968e-05  2.1493170299e-02  1.7911804123e-02  1.4963581308e-01  1.5096666552e-02  5.3988646160e-03  1.8248940630e-02  3.7936527716e-02  2.0432273758e-02  nan  nan  -3.8842193332e-04  4.2522592512e-02  
2.0972809792e+00  5.9955072819e-04  5.3220943389e-05  2.6013396970e-02  2.0323682472e-02  1.3159632823e-01  1.9857792061e-02  1.4453009250e-02  2.2218860062e-02  -2.8956331507e-03  2.4184896319e-02  nan  nan  -2.4743059047e-02  4.7697748137e-02  
2.1966550350e+00  4.0724926488e-04  3.9411150422e-05  7.7318241642e-03  2.2162894938e-02  1.7297867902e-01  2.0049949213e-02  2.9758009343e-02  2.9998271012e-02  4.2305716866e-02  3.1710854209e-02  nan  nan  -1.5010758466e-02  6.5509666406e-02  
2.2967751026e+00  2.6352696656e-04  2.7342366299e-05  1.7302310644e-02  2.6756869073e-02  1.6580367832e-01  2.8128666676e-02  4.0220637758e-02  2.8213032604e-02  3.7003509415e-02  3.7801000127e-02  nan  nan  6.9765043755e-03  7.6064036349e-02  
2.3966908455e+00  1.7160097826e-04  1.7090531642e-05  4.0320158478e-02  2.8739957388e-02  1.5489976413e-01  3.4016228308e-02  7.2655283378e-02  4.1262843430e-02  -3.8558274497e-02  5.3332893310e-02  nan  nan  2.3348688897e-02  8.5484850357e-02  
