#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0830361396e-01  5.9480302368e-02  1.8747698432e-03  1.0326781965e-02  6.9294576232e-03  2.6106366100e-03  7.6750495767e-03  1.0165263377e-02  8.5774685551e-03  -1.1039164329e-02  9.9802266025e-03  -2.0010092780e-02  3.1617847893e-02  -1.0406689637e-02  2.6407635875e-02  
2.0398665965e-01  6.0777269283e-02  1.6905985407e-03  1.4255211820e-03  5.3520675167e-03  2.0474091509e-03  4.1928427768e-03  -2.8619273312e-04  8.0584773466e-03  -2.1249720106e-03  5.9294204375e-03  -4.8865750269e-04  1.5977266302e-02  -1.3118257559e-03  1.5430721569e-02  
3.0218335986e-01  5.7166217306e-02  1.6075772061e-03  1.3264496264e-03  4.9785386038e-03  3.9835831617e-03  3.9284661147e-03  -9.6747300364e-04  5.9219173277e-03  -2.4959917427e-03  6.0899918865e-03  -1.7989352896e-02  1.9620550772e-02  1.1312444539e-02  1.2353565680e-02  
4.0142196417e-01  5.1055674099e-02  1.4161696132e-03  8.6837125689e-04  3.9538597533e-03  1.2385306548e-02  2.9165460949e-03  -1.7622847001e-03  4.6151337112e-03  -8.7826439504e-03  4.8269285056e-03  -5.5070986933e-03  1.5688845323e-02  -3.4887008829e-03  1.1204973634e-02  
5.0054860115e-01  4.5019218994e-02  1.3249832793e-03  7.0367453005e-04  4.2273237595e-03  1.1505306607e-02  4.1466666166e-03  -1.0361196162e-02  4.4645891589e-03  8.2806423261e-04  5.0135697577e-03  5.4798001203e-03  1.2790337205e-02  -5.0246913899e-03  1.3334655591e-02  
6.0019159317e-01  3.9116918427e-02  1.1775161512e-03  4.7048672423e-03  4.5937155753e-03  1.8978926618e-02  4.4973582371e-03  -5.1190455676e-03  4.8575132411e-03  -7.6674573497e-04  4.7543049073e-03  1.6514016884e-03  1.4701026841e-02  1.2441383027e-02  1.2035582008e-02  
6.9961321354e-01  3.2737827604e-02  1.0255569929e-03  6.6255933532e-03  4.9239913923e-03  2.3307206322e-02  3.8833187773e-03  1.0501333386e-03  5.2810995198e-03  -2.0165919048e-03  4.4163306207e-03  5.9066960107e-03  1.5325224692e-02  -9.0992871850e-03  1.0057283977e-02  
7.9918110371e-01  2.7425630130e-02  8.8521956247e-04  7.2082513633e-03  4.2842718047e-03  2.3417128208e-02  4.0859319946e-03  8.7937577025e-04  4.2623524102e-03  -8.3272929892e-04  4.5427736015e-03  8.6457261483e-04  1.4384327767e-02  -1.7050444367e-02  1.8487035276e-02  
8.9902919531e-01  2.2634325628e-02  7.9423373772e-04  3.9732584722e-03  5.1359667032e-03  3.9051142437e-02  5.2767790183e-03  2.7168770180e-03  4.3640726972e-03  7.5587209674e-04  6.0743362807e-03  -9.2528557960e-03  1.5950902032e-02  1.5572445617e-02  1.4657340333e-02  
9.9913191795e-01  1.7861830947e-02  6.7469372749e-04  1.5568051525e-02  6.5089414622e-03  4.1587198530e-02  5.2089176905e-03  8.4893325348e-03  4.7853224657e-03  2.4522170846e-03  5.5163736044e-03  -9.6050870550e-03  1.9278291357e-02  -1.0534971999e-02  1.2943170219e-02  
1.0985884666e+00  1.4102865874e-02  5.7435405070e-04  2.7002802779e-03  5.3006558904e-03  5.3067051029e-02  5.2296616893e-03  1.1752044742e-02  5.3307249598e-03  -1.5648276404e-03  4.9809635156e-03  1.6945842101e-02  1.7387670213e-02  8.0320424737e-03  1.1569158465e-02  
1.1982787848e+00  1.0995554686e-02  4.7259055150e-04  1.4681589936e-02  5.4514567247e-03  6.4109616588e-02  5.2669201952e-03  4.8395515237e-03  5.9268807686e-03  1.4057566490e-03  5.7927354858e-03  1.3450562067e-02  1.9154400080e-02  -2.5419088930e-02  1.9830741014e-02  
1.2986100912e+00  8.4114190970e-03  4.1210521036e-04  1.2361232227e-02  6.1640419158e-03  7.7284666457e-02  7.8281969209e-03  4.8794319088e-03  8.0464244039e-03  1.1046038402e-02  7.2904191751e-03  -2.7166064985e-02  2.8603515966e-02  -2.7461689202e-03  1.3897967973e-02  
1.3981878757e+00  6.3057586102e-03  3.3610067031e-04  1.9998863006e-02  9.0488101151e-03  7.3456481305e-02  7.8273614292e-03  1.3737603615e-02  6.2291179951e-03  1.6314121309e-02  8.3840430412e-03  1.7482135300e-02  2.8326233870e-02  8.5486882417e-04  1.8076450160e-02  
1.4976477623e+00  4.6886526117e-03  2.5665619376e-04  7.5957873042e-03  5.9602286066e-03  9.5306920770e-02  8.3603488639e-03  1.9066558647e-02  8.0265365733e-03  1.0734066350e-02  1.0703689613e-02  4.6654804234e-02  3.8806947792e-02  1.7555968925e-03  2.2636495883e-02  
1.5977836847e+00  3.3921932180e-03  2.1096545555e-04  3.3655275242e-02  6.7864593267e-03  1.0409655006e-01  1.0514460769e-02  8.4468104578e-03  7.0904408369e-03  -3.3702202613e-04  1.4045559919e-02  -6.0770232844e-02  4.3462771356e-02  -4.9853333784e-02  2.5143925074e-02  
1.6974803209e+00  2.4415432410e-03  1.7199708546e-04  1.9615359195e-02  1.1360432184e-02  1.0715715274e-01  1.1338455080e-02  3.2408785300e-02  1.7301268702e-02  1.7373916067e-02  1.3525035795e-02  -3.9335610488e-03  3.1536847610e-02  2.5046579003e-02  3.3308824109e-02  
1.7973277569e+00  1.7091844860e-03  1.2975805804e-04  2.4475826761e-02  1.3124164241e-02  1.3852020963e-01  1.1952647952e-02  1.0910827498e-02  1.2885041102e-02  8.6586102607e-03  1.3518418704e-02  -1.8247822747e-02  3.9953351882e-02  6.2457129505e-02  4.4418093662e-02  
1.8975051641e+00  1.2603000708e-03  1.0103864821e-04  2.8981401021e-02  1.3433374900e-02  1.4306537842e-01  1.5562171154e-02  2.9173540968e-02  1.4306108874e-02  1.3322602496e-02  1.9025035893e-02  -4.8564028821e-02  5.0057856332e-02  1.0043656877e-03  3.7071278209e-02  
1.9972245693e+00  7.9870723385e-04  6.8205813018e-05  3.9212284248e-02  1.4737741000e-02  1.4768183585e-01  1.8165993648e-02  -6.8892082444e-03  1.8121133069e-02  -1.0286896284e-02  1.9391281200e-02  1.0158760081e-01  9.3981573959e-02  -3.1809156856e-02  4.8311562341e-02  
