#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820857435e-01  2.9002670773e-01  7.4179630594e-03  -2.9227461871e-03  3.3567582412e-03  5.3308161673e-03  2.9373071202e-03  7.8117111911e-04  3.6293960534e-03  3.2325939264e-04  3.5640122436e-03  -6.8970702473e-03  1.7236822310e-02  nan  nan  
2.0331966877e-01  2.9276917630e-01  7.5616435212e-03  -6.7981053931e-04  2.1518012397e-03  7.6022353940e-04  2.1520109188e-03  4.8503208189e-04  2.7700307457e-03  3.1442679033e-04  2.7890892150e-03  5.7142978865e-03  1.1622873697e-02  nan  nan  
3.0184844136e-01  2.6685678807e-01  7.0867179788e-03  1.3409731109e-03  2.7058452496e-03  2.2978656514e-03  2.0240308683e-03  -1.6031326374e-03  2.1555217127e-03  -5.6211297087e-04  2.3393631706e-03  -4.9587524693e-03  1.4697305264e-02  nan  nan  
4.0074867010e-01  2.3652212920e-01  6.5402518821e-03  1.7018487123e-03  2.1745635607e-03  6.7405855833e-03  2.5465461094e-03  4.7258038124e-03  1.9875857686e-03  2.1337401186e-03  2.1521521167e-03  6.9497746820e-03  2.3716036193e-02  nan  nan  
5.0018107891e-01  2.0045006665e-01  5.5735510611e-03  -2.5692958015e-03  2.2746941374e-03  8.2615662588e-03  2.0193606703e-03  5.2396634916e-04  2.1521993432e-03  7.6106212649e-04  2.2495510333e-03  3.3341091559e-04  8.4585679649e-03  nan  nan  
5.9985798597e-01  1.6652732025e-01  4.9034691966e-03  -5.4722492495e-04  2.7775682191e-03  1.5995474313e-02  2.2503360008e-03  -3.5643550236e-03  1.9696202251e-03  3.7386043996e-03  2.2742392442e-03  -4.3047275171e-03  1.0338569789e-02  nan  nan  
6.9927322865e-01  1.3545137096e-01  4.2813787472e-03  -6.9942841358e-04  3.0772990024e-03  2.4482319409e-02  2.6495440888e-03  -6.2318271434e-04  1.9524138594e-03  1.8257872827e-03  2.1209279702e-03  1.3621973518e-03  6.7416042427e-03  nan  nan  
7.9906654358e-01  1.0637954725e-01  3.6471488973e-03  2.7934468132e-03  3.4772774670e-03  3.2707439694e-02  3.0574498525e-03  6.4882695116e-04  2.4923586021e-03  2.5711583805e-03  2.7427132493e-03  -6.1048605173e-03  2.3111948596e-02  nan  nan  
8.9874416590e-01  8.2470790218e-02  3.0483168237e-03  1.6634240367e-03  4.0758781772e-03  3.7475692365e-02  3.2654480197e-03  4.6527154575e-03  2.3951373554e-03  2.6463840040e-03  3.0964308120e-03  9.2170199501e-03  1.7152091210e-02  nan  nan  
9.9855768681e-01  6.2417705126e-02  2.5399189535e-03  3.1852444917e-03  3.9381866270e-03  4.3842522009e-02  4.5138131604e-03  1.3929765956e-03  4.6606266629e-03  4.9067925169e-03  2.6021122013e-03  7.6348775177e-03  2.2977373090e-02  nan  nan  
1.0981781483e+00  4.6290156457e-02  2.0389477962e-03  1.1263267473e-02  4.7097687474e-03  5.6509144633e-02  4.6861790746e-03  2.2057291291e-03  3.6328317532e-03  -1.6570085897e-04  3.8456293465e-03  8.1437916706e-03  1.1898729330e-02  nan  nan  
1.1979167461e+00  3.3808242587e-02  1.6562970762e-03  8.4803860392e-03  6.3740859977e-03  6.3179309375e-02  5.8025541293e-03  6.0890611552e-03  4.1812938962e-03  1.4840001641e-02  3.9141439975e-03  1.2710683718e-03  1.1672277949e-02  nan  nan  
1.2977962494e+00  2.4189021650e-02  1.2783213152e-03  1.0268934360e-02  5.8015198282e-03  7.2175426613e-02  6.0263021802e-03  1.1853298427e-02  4.2882235231e-03  1.1214430447e-02  4.4310429535e-03  1.6732982357e-02  4.5023721882e-02  nan  nan  
1.3976126909e+00  1.6916631927e-02  9.6587132520e-04  1.5429462610e-02  7.5262635649e-03  8.7354230728e-02  8.0305377120e-03  1.0115324348e-02  5.3902896192e-03  2.0988114522e-02  5.4108331940e-03  2.4184926107e-02  4.6343191188e-02  nan  nan  
1.4972138405e+00  1.1834623073e-02  7.4400622320e-04  1.8910847232e-02  8.2963802660e-03  9.7516448689e-02  9.7030702290e-03  9.8976816986e-03  9.7355160093e-03  1.5382301623e-02  6.3070554453e-03  8.5585378432e-04  1.5677540430e-02  nan  nan  
1.5974335670e+00  8.1059630565e-03  5.3576441719e-04  2.0495722284e-02  1.1212190764e-02  1.0039142199e-01  1.0805365608e-02  6.5938681412e-03  7.3271661900e-03  2.3679445800e-02  7.6288143274e-03  -3.9092265559e-03  2.7248254204e-02  nan  nan  
1.6973191500e+00  5.4691744211e-03  3.9331485610e-04  2.1809495027e-02  1.0223322549e-02  1.1779311261e-01  1.1754261170e-02  2.1338133447e-02  8.3970111094e-03  2.0573195105e-02  7.5385665886e-03  3.5691740394e-03  3.5619526662e-02  nan  nan  
1.7979197502e+00  3.6499238764e-03  2.7844597224e-04  1.5607794884e-02  1.1323187245e-02  1.2781049546e-01  1.3172147629e-02  -2.5820793389e-03  9.6571835866e-03  1.7433623328e-02  1.1904841900e-02  -1.8421189730e-03  2.2165125799e-02  nan  nan  
