#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9918346405e+00  2.2904774174e-02  3.9649065584e-03  5.6532015006e-02  2.4713075908e-02  -1.9453863488e-02  3.3934856195e-02  -2.0933401732e-02  2.0777096022e-02  9.0533448695e-03  1.4735616793e-02  7.3827796006e-03  1.2142719493e-02  -1.3304941337e-02  9.8150388427e-03  3.6182820979e-02  2.9907600141e-02  4.3288615545e-02  4.3421425741e-02  5.2962778184e-03  1.6751860162e-02  -1.5897133858e-02  1.7290628549e-02  2.4311803329e-03  1.0811135339e-02  1.0405142129e-02  8.7093594766e-03  
-6.8533678055e+00  1.4762455598e-02  2.3096967489e-03  -5.4900366285e-03  2.2601178418e-02  6.0477008240e-03  2.8968913412e-02  -2.3761768268e-02  2.0030941339e-02  1.4482330012e-02  1.7250685405e-02  4.9786142436e-03  2.3704556382e-02  -1.3204507712e-02  1.2859856175e-02  6.4634837297e-03  2.6000675796e-02  7.9240690264e-03  2.6388575020e-02  1.0964831462e-02  1.4740875731e-02  -1.4706598796e-02  1.5510741991e-02  -1.8444397394e-03  1.3720063625e-02  -1.2016850015e-02  1.3741388174e-02  
-6.7521715164e+00  1.8441950902e-02  2.5987471454e-03  1.2862017265e-02  2.2319495472e-02  -1.5954595275e-02  2.6245270489e-02  -8.1302332068e-03  2.1419928082e-02  -9.0143207614e-03  2.1160844500e-02  8.8338886925e-03  2.1214083775e-02  1.5468183924e-02  1.7539106460e-02  2.1156088583e-02  3.9374103789e-02  4.9350965900e-02  4.8640999597e-02  3.2924729159e-02  1.6116511928e-02  -3.6793646568e-03  1.1964718869e-02  8.1509546252e-03  8.9243601078e-03  -9.0310908086e-03  9.9442283644e-03  
-6.6507053375e+00  2.1659828722e-02  2.5201844983e-03  1.8456357608e-02  2.2670216240e-02  4.5232349709e-03  2.2106687895e-02  6.4083953609e-03  2.3908098027e-02  -4.7709422160e-03  1.8676312407e-02  1.2156180596e-02  9.4508913539e-03  1.1088968255e-02  1.3610037219e-02  1.3541358984e-02  2.4790135198e-02  4.9014994010e-02  2.4215209224e-02  -1.0027428544e-02  1.7093386993e-02  -1.4300807571e-02  1.7502381647e-02  -1.6030990845e-02  1.5977311516e-02  -2.2179646840e-02  1.5244404600e-02  
-6.5513110161e+00  2.7015684173e-02  2.6496981736e-03  2.7655455063e-02  1.7951541928e-02  -1.0049338844e-02  1.9930236818e-02  -3.0272378692e-02  2.1983888062e-02  3.9989839190e-03  1.3419923641e-02  -3.6886522707e-03  1.5190448945e-02  4.8685108117e-03  1.5574284014e-02  1.4791255020e-02  1.1691353575e-02  6.1101439594e-03  9.7571249596e-03  4.1466177520e-03  8.1765537758e-03  6.8643211637e-03  1.0950654278e-02  -1.1494299686e-03  1.2180012088e-02  -2.4888617188e-02  1.1425650164e-02  
-6.4491839409e+00  3.3861458302e-02  2.8727287427e-03  4.8255655139e-03  1.5613760297e-02  -1.3004962893e-02  1.9016472043e-02  -2.3654949390e-02  1.7925304110e-02  -7.7137870484e-05  1.1619352766e-02  -9.7721576915e-04  1.2132782618e-02  4.5702299571e-03  1.3531257252e-02  1.4518376747e-02  1.0758833678e-02  4.8450405455e-03  9.8657128014e-03  -1.3768764122e-02  1.3754610709e-02  9.8773691606e-03  1.0957587250e-02  -2.3552317974e-03  1.4170818518e-02  5.1623602367e-03  9.8621607551e-03  
-6.3483653069e+00  4.1914727539e-02  3.0517373234e-03  1.4221117966e-02  1.3269788681e-02  -1.2296963327e-02  1.7475941997e-02  -8.7974389076e-03  1.9019918051e-02  -3.7401931785e-04  1.1786757120e-02  2.6526498197e-03  9.1237290244e-03  2.5896060175e-03  1.5559739862e-02  1.0795589172e-02  1.4703268644e-02  -2.9339928602e-03  1.3163282271e-02  2.3923278425e-03  1.1161897098e-02  -2.3372274295e-02  1.2210270566e-02  -3.6407312187e-03  1.0779970491e-02  8.5646134661e-03  1.1296264124e-02  
-6.2485136986e+00  5.2296578884e-02  3.2891796436e-03  3.5689492086e-02  1.2979818348e-02  -1.3141430055e-02  1.5974674422e-02  -2.6907784000e-02  1.8811402210e-02  -1.0543756086e-02  1.1097266357e-02  -4.8266940092e-03  9.5115743406e-03  1.8322980694e-02  1.1720097013e-02  -7.3487027020e-03  1.0816412350e-02  -1.0755370178e-04  1.2762896624e-02  7.1365699513e-03  9.3858345692e-03  2.2531077215e-03  9.7147571679e-03  2.0017917247e-03  9.1046417085e-03  -7.4203215856e-03  7.4238340736e-03  
-6.1483430862e+00  6.6589996219e-02  3.9023559075e-03  1.1136827525e-02  1.0738410420e-02  -1.5966753442e-02  1.4619854909e-02  -1.1430508555e-02  1.5729475954e-02  -1.6045286626e-03  1.2098961903e-02  2.7590597363e-03  8.2469189358e-03  1.6201015447e-02  1.2606912073e-02  -1.4574515499e-02  1.3299927332e-02  1.1508112757e-04  8.3391680746e-03  -6.7751341075e-03  9.7308438579e-03  -4.6821196032e-04  8.8629459247e-03  4.5972141178e-03  9.5629587949e-03  4.0870938839e-03  6.6657047573e-03  
-6.0483932495e+00  8.4277190268e-02  4.6212715097e-03  1.2944162727e-02  8.3925929184e-03  -1.3939235739e-02  1.3898685757e-02  -6.5249757788e-03  1.1806880002e-02  -1.2291794432e-02  9.5570131262e-03  7.7385282619e-03  9.9227108967e-03  1.1198372453e-02  1.2130738266e-02  -1.5394456488e-02  1.0746250787e-02  -2.0434800276e-03  8.0898524865e-03  -6.7233905753e-03  9.5592071299e-03  1.6501853699e-03  1.0090448015e-02  9.3044441688e-03  9.3276898766e-03  1.2969849007e-02  6.8166805260e-03  
