#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1003079265e-01  1.3489659829e+01  4.4559541581e-01  1.4124950856e-03  5.0401900262e-04  1.6471722539e-03  4.3516407816e-04  -4.3064077916e-04  5.4251965130e-04  -4.1071144356e-04  6.7603296455e-04  2.1049450176e-03  2.2040832014e-03  5.2859989859e-04  1.6350024518e-03  
2.0102603734e-01  1.2590225704e+01  4.2109143190e-01  2.2822998572e-03  5.8169288097e-04  5.3654311079e-03  5.5528024738e-04  -2.4526646538e-04  3.4261587056e-04  -1.7730974476e-04  4.8148536312e-04  2.4112331908e-03  1.9433858182e-03  -1.3161470654e-04  1.2853300616e-03  
2.9871425033e-01  8.1668363565e+00  2.8081947254e-01  3.9696839328e-03  8.9840590177e-04  9.7572723098e-03  7.5109019297e-04  5.0079800431e-04  3.9295891691e-04  -7.1037040876e-04  6.1623949379e-04  9.3191660712e-04  1.2170717995e-03  9.0726745734e-04  1.0615209326e-03  
3.9793452621e-01  4.9896283586e+00  1.7806585464e-01  4.6143869567e-03  9.5043609636e-04  1.5566967659e-02  9.3768215226e-04  2.0209002552e-03  6.7148884998e-04  -2.7014170631e-04  5.0630371793e-04  1.0482896746e-03  1.4228667349e-03  1.9265856392e-03  1.3733785865e-03  
4.9759435654e-01  3.0434884062e+00  1.1264327792e-01  4.6281015981e-03  1.3922291022e-03  2.1803018585e-02  1.3600790563e-03  1.6221056978e-03  5.5207930988e-04  1.0868649623e-03  6.5449904655e-04  -3.9146619338e-04  1.6190364914e-03  1.1392408786e-03  1.8326705972e-03  
5.9740024805e-01  1.8732309306e+00  7.3196124705e-02  4.9609838928e-03  1.8173385123e-03  2.7825748769e-02  1.7326830369e-03  2.2095687498e-03  8.4421230363e-04  4.4298512307e-04  7.5351581567e-04  1.5406828677e-03  1.9946637629e-03  1.7794147909e-03  1.8994724090e-03  
6.9725531340e-01  1.1637178585e+00  4.8369397653e-02  5.9185232765e-03  1.8097060218e-03  3.3609902604e-02  2.1476034227e-03  3.1670223188e-03  7.5407636345e-04  1.3075785945e-03  9.5985500939e-04  -1.6092648952e-03  2.5913376295e-03  -3.2748077868e-03  2.1265091120e-03  
7.9727178812e-01  7.3079741845e-01  3.2553585135e-02  5.5070357136e-03  2.1406161605e-03  4.1106684635e-02  2.5487496842e-03  4.8290098819e-03  1.1057339856e-03  1.5738453625e-03  1.1397415595e-03  -4.8436625669e-04  2.2117066032e-03  1.0050929026e-03  2.2710196318e-03  
8.9713162184e-01  4.6288407880e-01  2.1944470485e-02  7.7932662488e-03  2.5281438406e-03  4.7668786489e-02  3.1591348380e-03  4.3409788779e-03  1.5823313093e-03  4.0107634963e-03  1.5871943099e-03  6.1342365996e-03  5.1898054610e-03  3.9934239624e-03  2.8876519310e-03  
9.9706375599e-01  2.9405801809e-01  1.4893587424e-02  6.9073405256e-03  2.8928956644e-03  5.5635110319e-02  4.0471489430e-03  2.7713280352e-03  1.3194029229e-03  3.9591383388e-03  1.4916519298e-03  1.5906858313e-03  3.1057313409e-03  -4.7321598188e-03  4.0235309558e-03  
1.0970665216e+00  1.8901988740e-01  1.0168923904e-02  1.0027036949e-02  3.2242776813e-03  6.6866299188e-02  4.5659790929e-03  2.7360104127e-03  1.3151151262e-03  6.6163214922e-03  2.0172283132e-03  -2.7202850530e-03  4.2595537322e-03  -8.8551678741e-03  5.4046839537e-03  
1.1971170902e+00  1.2184177316e-01  6.9744708573e-03  9.6720510027e-03  3.8388447067e-03  7.4818759102e-02  5.9055327371e-03  7.5333665805e-03  3.3736472513e-03  8.1689465993e-03  2.2599611919e-03  3.9476599084e-03  5.7456720878e-03  -2.4749516452e-03  4.9054902588e-03  
1.2971150875e+00  7.9275357757e-02  4.7731983465e-03  1.0127635175e-02  4.2150088100e-03  8.3249201594e-02  6.2438656579e-03  8.6270496364e-03  3.1830692561e-03  1.2494126436e-02  2.1599460010e-03  1.5047601569e-02  1.1748692757e-02  -7.2608231652e-05  5.1486037747e-03  
1.3972384930e+00  5.2137958043e-02  3.3167512269e-03  1.1083922822e-02  4.8444301720e-03  9.2648521987e-02  7.0304576093e-03  9.5232406735e-03  3.3280774227e-03  1.3660038395e-02  2.7921823754e-03  1.0141588326e-02  1.0289808011e-02  4.3865254151e-03  7.0981900610e-03  
1.4968599081e+00  3.4276206856e-02  2.2940002778e-03  1.7396138848e-02  4.9651158461e-03  1.0510567212e-01  8.7115153965e-03  9.7147098196e-03  6.3285333587e-03  1.7946821080e-02  4.3959519954e-03  6.8844452150e-03  1.2783832412e-02  -7.4672998760e-03  1.1565441973e-02  
1.5972782373e+00  2.2740892359e-02  1.5843661871e-03  1.7123317088e-02  6.9597138769e-03  1.0848354690e-01  9.7251609216e-03  6.7932402967e-03  5.1425247857e-03  1.2362850130e-02  4.5101695817e-03  -3.0169819476e-03  1.0693571177e-02  -3.0488939639e-03  1.0663735073e-02  
1.6970665455e+00  1.5074417318e-02  1.1081356304e-03  1.5152417864e-02  6.6646747556e-03  1.2789903006e-01  9.8055717525e-03  1.9771330922e-02  4.7401044609e-03  1.8775559449e-02  5.5013028869e-03  2.0540641914e-02  1.6668665090e-02  -1.7822015943e-02  1.5008774106e-02  
1.7972838879e+00  9.8422811575e-03  7.5707726923e-04  1.5203552046e-02  8.3300954105e-03  1.3510929951e-01  1.0789031313e-02  7.8956714988e-03  8.4407093916e-03  1.2956931204e-02  6.9585024656e-03  -1.8368719813e-03  1.7297437450e-02  -2.0779236269e-02  1.3317871793e-02  
1.8967121840e+00  6.5104342615e-03  5.3111492590e-04  1.7642611309e-02  9.1127782210e-03  1.4083754836e-01  1.3868076503e-02  1.5750245841e-02  7.3091186594e-03  2.1968392361e-02  9.5579353586e-03  -1.0338379011e-02  1.4762337621e-02  6.7528806276e-03  1.4856893268e-02  
