#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0838495195e-01  1.0462258257e-02  3.7132721310e-04  5.1242111939e-03  1.4890185153e-02  1.5823121094e-02  1.5121621539e-02  1.9590017199e-02  2.3385763623e-02  2.6422499203e-02  2.1386228885e-02  -3.0703296627e-02  9.7411678043e-02  nan  nan  
2.0391032100e-01  1.0614545189e-02  3.5965202663e-04  -9.3315606062e-03  1.4528237250e-02  4.3707062830e-04  1.1696068845e-02  1.4408637078e-02  1.4301281719e-02  -9.8137756824e-03  1.6982862168e-02  3.4742358904e-02  8.7216681428e-02  nan  nan  
3.0258640647e-01  1.0018921071e-02  3.0807461960e-04  -3.3113182263e-03  9.5983582964e-03  -1.1444854227e-02  9.3162650677e-03  -4.9443485002e-03  1.2808345945e-02  2.0356935241e-02  1.2332047489e-02  -5.8619915293e-02  1.4713864586e-01  nan  nan  
4.0120989084e-01  9.0464714098e-03  2.7024940639e-04  8.9756849223e-03  1.0371001328e-02  3.7189155760e-03  1.0162079878e-02  -1.4514123113e-02  1.0921680340e-02  -3.2272122200e-03  1.1636663001e-02  8.5788823648e-03  3.9339210279e-02  nan  nan  
5.0033563375e-01  8.3331835530e-03  2.5841414669e-04  9.3576153999e-03  8.8368476655e-03  1.9309409170e-02  8.7419166007e-03  -1.0227818136e-02  1.0323450877e-02  -2.5070785554e-03  1.2340816605e-02  -2.4646733016e-02  7.2068181339e-02  nan  nan  
6.0048753023e-01  7.2480214979e-03  2.2229753589e-04  -1.0620943392e-02  9.4355311125e-03  1.5979800793e-02  7.7793215159e-03  1.8989141359e-02  1.0086761182e-02  1.5362729115e-02  1.1608270647e-02  -1.8949074819e-02  3.9055300639e-02  nan  nan  
6.9988644123e-01  6.4262535837e-03  1.8988806953e-04  2.7840632635e-03  7.6648254292e-03  4.5486749860e-03  8.9179470357e-03  -4.5857654075e-03  1.0135222751e-02  -1.8629383444e-02  1.1460849574e-02  -4.7444903773e-02  1.1044640759e-01  nan  nan  
7.9958564043e-01  5.4008879666e-03  1.8331532229e-04  -3.5752134937e-03  1.0963530084e-02  4.4723292755e-03  9.2391786373e-03  -9.9314575135e-03  1.0493055953e-02  -7.1530702202e-03  1.1502633974e-02  -1.5573663158e-02  3.9755457638e-02  nan  nan  
8.9986658096e-01  4.6851839748e-03  1.4430379805e-04  1.1466439772e-02  9.2907736116e-03  4.1365769237e-02  9.5307468803e-03  9.5134773494e-03  9.4452452002e-03  -1.0868320537e-03  1.0578586568e-02  -1.8567524787e-02  8.6777062360e-02  nan  nan  
9.9927145243e-01  3.8108295810e-03  1.3817497917e-04  7.9039835089e-03  7.8448394779e-03  4.3608607419e-02  1.0211319907e-02  4.0583457047e-04  1.1553706787e-02  -5.3937773460e-03  1.0362256321e-02  5.3721960768e-02  1.3601749615e-01  nan  nan  
1.0986883640e+00  3.1885071326e-03  1.2835632612e-04  1.5051769601e-02  1.0971546841e-02  4.0199927804e-02  9.9350114775e-03  2.5690374699e-02  1.2155057604e-02  -8.9044486950e-03  1.2640631268e-02  -4.4291519467e-03  5.5766014464e-02  nan  nan  
