#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9940719604e+00  -1.2146569867e+00  5.2781005778e+01  1.7831951035e+00  2.0977642842e+00  4.1904630782e-02  1.0657476202e-01  5.9865725534e-01  8.6205710679e+00  -2.9174010153e-01  2.0997262315e+00  -2.6191441634e+00  4.6388868002e+00  -7.4480547292e-03  6.3147276445e-01  9.1695764529e-01  1.4454631715e+01  4.4666044112e-01  2.2816965783e+00  3.3860820442e-01  5.0889024857e+00  6.0302378547e-01  2.3247589824e+01  -1.0553176240e+00  3.3363476833e+00  
-6.8486781120e+00  -4.6264389318e-01  1.6421205652e+00  1.1335602275e+00  1.9474435268e+00  5.7657282912e-02  3.1475067500e-01  7.0978773523e-01  1.1310114793e+00  -5.6676001387e-01  1.2397953433e+00  -9.8382042665e+00  1.1435619075e+02  8.6529180499e-01  2.0990720471e+00  -4.1590084680e+00  5.2688375208e+01  2.9734928686e-01  1.7464147766e+00  -9.3771388584e-01  9.5453788044e-01  -9.4332635928e-01  6.4434187847e-01  5.3222859814e+01  2.3803723012e+03  
-6.7487359047e+00  -3.5802432800e-01  1.0453345533e+01  6.9974340200e-01  1.0595466582e+02  6.0580556156e-02  3.3303835902e-01  -9.5051767566e-01  4.2661453652e+00  -5.6137261464e-01  4.4782674135e+00  -6.6018496544e-01  2.3659395320e+00  2.6319542410e+00  3.1720767691e+01  1.5431568018e-01  5.4632786697e-01  1.9455005878e+00  1.0111963026e+01  -1.7131599111e+00  2.2004609389e+00  1.0713662352e-01  3.0074807611e-01  7.9254801587e-01  9.7346618758e-01  
-6.6486854553e+00  -6.5509710225e-01  9.2220897828e-01  7.8200818340e-01  1.6284002242e+00  2.0762938961e-01  5.3869360570e-01  -3.2182761113e-01  7.8017825573e+00  -9.8031030274e-01  4.3575897144e+00  5.1513933895e-01  9.5798130580e-01  1.1517162298e+00  3.0335355871e+01  3.2106990014e+00  3.9547406634e+00  2.8826496424e-01  7.5398529647e-01  -4.0218699492e-01  7.4370524659e-01  -3.8306870083e-01  1.6802057415e+00  -7.4540258642e-01  1.2902302508e+00  
-6.5486884117e+00  -1.3611971015e-01  2.9016166436e-01  -7.7114213083e-02  6.2256748782e-01  1.8458858557e+01  2.1300651316e+03  2.3500937721e+00  1.1144932956e+00  -1.2242885424e+00  5.1985462419e+00  -2.8129860761e-01  7.0743340489e+02  -8.1761177477e-01  7.0002335569e-01  -1.4973444436e+02  1.4895678985e+04  2.8945718864e-01  2.0129789007e+00  -4.2811648988e+00  1.1482396476e+01  -2.3762347569e+00  1.5995128928e+02  -5.7712067199e-02  4.8513524227e-01  
-6.4486122131e+00  -1.4178224454e+01  4.7298958381e+02  1.5252340489e-01  6.1044325065e-01  -1.6855441778e-01  6.3475985586e-01  -3.3279059733e+00  2.7300953973e+01  -8.6944823119e-01  2.1892170010e+01  1.8927145402e+00  2.0824710932e+00  5.4356577610e-01  1.1464931412e+00  1.6067594989e-01  8.5862346508e+01  -9.9209118533e-01  1.6003477232e+02  7.4319899197e-02  2.9461850858e+00  -6.1909605939e-01  1.3676668764e+00  -2.3383644255e+00  1.2516317778e+01  
-6.3485279083e+00  -2.1261475549e-01  2.1447733621e+00  1.5152288894e+00  5.6690796948e+00  -2.4925622931e-01  3.0009443406e-01  1.2616519891e+00  2.2859280648e+01  6.9879104022e-01  3.0096751263e+00  1.9991579532e+00  4.4993207191e+00  -1.8985973082e+00  8.4957027910e+00  3.5126275394e+00  1.9022049307e+02  1.2530520055e-01  2.4642966799e-01  -1.9723835048e-01  3.7921858787e-01  1.2715929362e-01  1.7990282523e-01  -7.7878141694e-02  4.3105275063e-01  
-6.2487239838e+00  1.3699569512e-01  4.0000825266e-01  -1.0564149814e+00  2.7258201720e+00  2.1434453590e-02  1.6608219206e-01  1.5604829285e-01  9.8232943367e-01  8.4564297734e-02  4.9597160988e-01  -5.3735242145e-01  1.7140375719e+00  2.5956703508e+00  3.4676832337e+01  6.5985669368e-01  2.5016452425e+01  -4.3303586675e-01  3.4466945882e+00  4.9493705711e-01  2.9443986325e+00  8.8549293103e-02  3.7891914890e-01  3.6597016188e-01  3.2654369407e+00  
-6.1487755775e+00  5.3539819484e-01  1.4564168192e+00  -1.5408369171e-01  1.2593739790e+00  5.3761749843e-02  3.6978299199e-01  7.6973751141e-01  7.7352962296e-01  -5.4001425294e+00  1.5660243394e+02  5.9820699266e+00  2.6615533546e+02  2.8151559172e-02  3.1860820835e+00  -4.0463865442e+00  8.3296837561e+00  1.4197720065e+00  1.0034035498e+01  1.7801706145e+00  4.9615327970e+00  5.0199640473e-01  4.2494950575e-01  5.5672345471e-01  5.6118041005e-01  
-6.0487060547e+00  -1.0429829045e-02  3.0044448798e-01  -1.7603226873e+00  1.9051192008e+00  4.7686125568e-01  3.0011391945e+00  1.4463892497e+00  7.7113614835e-01  -2.9392567042e-01  5.8002057360e-01  6.6820830434e+00  1.2796974519e+02  -2.1970725035e-03  3.6114277258e+00  2.1236733557e-01  2.7925437387e+00  1.4184307615e-01  3.0906778002e-01  -1.4737167377e+00  2.4881103117e+01  -1.1009189206e+00  2.0617831707e+00  9.3652930447e+00  2.5159989672e+02  
-5.9488196373e+00  3.4622495453e-01  8.3451603471e-01  -3.4577074431e-01  1.3790991833e+00  7.5680394047e-02  9.5470001739e-01  2.6395225442e-01  1.4415776699e+00  8.1443637822e-01  2.3173351020e+00  -3.2241420847e+00  4.6424846004e+02  2.0846651188e-01  2.0117623261e-01  5.2206704734e-02  1.8878253031e+00  -9.1192761405e-01  1.3546836739e+02  -1.2222184109e+00  2.1501988102e+00  1.3982593439e+00  1.0481447367e+01  -5.4576311691e-01  2.3398139000e+00  
-5.8488874435e+00  9.0558450098e-02  2.0846450448e-01  -1.8746154949e+00  2.8148993683e+00  -1.3236143501e-01  4.3902034619e+00  4.1839519019e-01  9.8915993199e-01  -2.5230249041e+00  4.8983759972e+01  -7.8383948844e-01  1.5091865611e+01  2.2090456002e+00  1.2275641099e+01  -3.1960449662e-01  4.9340479885e-01  2.5687318391e-01  1.2732705405e+00  1.0383868711e+00  4.7239860368e+00  1.9681431736e+00  1.7253463391e+02  7.4523204010e+00  6.1256912205e+01  
-5.7487354279e+00  2.9079708436e-01  3.0135370414e-01  -4.3442746081e-01  6.4349585460e-01  -4.4937800746e-01  7.9287027607e-01  -5.9620767154e-01  1.6714417599e+00  5.2087709246e-01  9.3799033476e-01  -2.4101470790e-02  2.6680668921e+00  -2.4246099883e-01  4.4750358055e-01  8.0329515295e-01  2.9255447309e+01  -2.9474048705e-01  4.5250863759e-01  5.7396444653e+00  2.5430798826e+01  2.3672735141e+00  2.0861866021e+01  -6.1491411449e+00  3.8303198347e+01  
