#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9981827736e+00  -2.8926024765e-03  5.6581059386e-02  7.3926793884e-02  1.6434383472e+00  -6.4668280970e-02  6.3072414358e-02  -1.7414473717e+00  2.7789924496e+00  7.3108387480e-01  4.8604638189e+00  -1.1114994857e+00  3.7568065976e+00  1.3959947779e-02  6.7084773407e-02  5.4071858880e-01  5.8769900132e+01  2.6509960443e-01  1.2718607077e+00  5.9933243235e-01  1.2419021588e+00  -3.7622406390e-01  3.1672895177e+00  9.8694101767e-01  1.9567882251e+01  
-6.8813419342e+00  -6.3645383562e-02  1.1248461907e-01  -8.1766666625e-01  1.1245455009e+01  -2.8217666805e-02  4.7271731047e-02  1.6590818326e+01  2.2376112976e+01  5.9493276634e-01  2.1064196726e+01  -4.4541513677e-01  2.8171732525e+00  -1.2202140139e-01  6.9986963039e-01  -6.4465824653e-01  5.7999581238e-01  1.3825878166e-01  2.0653646449e-01  -2.2356584041e+01  2.1562992981e+02  1.0230249813e-01  2.5391972567e-01  -8.1380622796e-01  3.1083552091e-01  
-6.7815546989e+00  5.7747817151e-03  2.7507347572e-02  3.9298074358e+00  5.3520719377e+00  1.6992661478e-01  1.6469444477e+00  -1.5219752279e+00  5.0195354616e-01  -4.0342665407e-01  1.1434357408e+00  -9.7980266958e-01  6.2329031904e+00  -5.6969959315e-02  1.4729951159e-01  -6.3144505590e-01  2.7124276791e+00  1.3426268504e-01  3.5612737187e-01  -6.6446821585e-01  1.5815025522e+00  -9.1685216731e-01  4.6986184405e+00  5.5411683986e-02  1.2134641038e-01  
-6.6755671501e+00  -3.2361846460e-01  2.3219742981e+00  -1.2644479247e+00  7.4905314632e-01  -1.0950535097e+00  3.3613460950e+00  4.2788499391e-01  7.7772009364e-01  5.2344125879e+00  1.4306831140e+02  -2.8518209179e+00  5.7779695103e+00  -4.6821059114e-02  4.7782579812e-01  -3.1487188382e+00  9.1111083179e+00  5.0934717579e-01  3.7797657213e+00  1.3857940242e+00  4.0554510515e+00  3.3468955412e-01  9.2662894503e-01  4.5422510732e-01  9.8943253518e-01  
-6.5769772530e+00  1.1124414255e-01  2.7664175280e-01  -1.7282185920e+00  1.6334006621e+00  -8.1709365255e-02  1.4697419355e-01  -5.8684432378e-01  1.2503450577e+00  2.3038077432e-01  3.4143993599e-01  -1.2392750165e+00  4.2126382183e+01  -1.1266318592e-01  7.9374640443e-01  -4.4266472874e-01  1.9207992412e+00  2.0677415335e-01  3.5624663391e-01  -8.7073361777e-01  1.0778145628e+00  4.1397837752e-01  7.7371566430e+00  -9.9356384498e-02  4.0806190778e-01  
-6.4741544724e+00  3.5276339898e-02  2.2468603213e-01  4.4684839351e-01  6.2197553457e+00  -3.8460336282e-02  1.3418948690e-01  -4.1603609434e-01  3.9074156596e-01  1.2099379129e-01  1.6392962185e+00  -1.7391612999e-01  6.0395374197e-01  1.6556575767e-01  2.1827049444e+00  -7.3921866348e-01  3.0838607513e+00  2.0341711137e-01  3.0529567486e-01  6.6331357355e-01  4.8993297441e-01  1.7286402141e-01  3.4789713427e+00  2.1640699175e-01  1.9439705565e+00  
-6.3689126968e+00  1.3711102924e-02  1.6735157790e-01  3.4136337066e-01  4.6148586464e-01  -1.4068842605e-01  1.9155287081e-01  5.2080939898e-01  3.0246486793e+00  7.6252373141e-01  1.8858985437e+00  -1.3365544426e+00  5.3364491404e-01  9.2086295722e-02  2.8820156331e-01  -3.7392752442e+00  6.8210846888e+00  3.4932925627e-02  2.1413845366e-01  -3.9479033147e-01  1.6118328227e+00  3.1044810495e-01  6.1433120111e+00  -2.1053048880e+00  6.2720042110e+00  
-6.2654590607e+00  -9.3069176401e-01  2.4191603476e+00  -3.1390769676e+00  1.9216112840e+01  1.0997859994e-01  7.3837365620e-01  4.8460825935e+00  5.6736520643e+01  1.2471655082e-01  2.4557481816e-01  2.7523320099e+01  1.3418297030e+03  6.4031313882e-02  1.2613053063e+00  -7.1409563281e-01  6.2326317598e-01  -1.5346791691e-01  2.2320394858e+00  8.8349803074e-01  3.1516231628e+00  1.5204028629e-01  1.8304246049e-01  -1.0771584268e+00  1.0212551973e+00  
-6.1621913910e+00  -1.1871180247e+01  2.7170872098e+02  -6.2128041770e+00  1.0539236452e+02  4.6452572597e-01  1.5060760404e+00  -8.8118162219e-01  3.8095857864e+00  1.6270249740e-01  1.7352043441e-01  -1.4967130180e+00  2.5375412958e+01  -1.8615807729e+00  1.2108450970e+02  4.8942639484e+00  2.9403735248e+01  -1.9358261315e-01  1.4140182305e+00  -1.6026007263e+00  1.8335981444e+00  -4.8227040469e-02  2.0648696618e-01  -9.0941788069e-01  2.5943673217e+00  
-6.0607481003e+00  2.1471634982e-01  1.7179264699e-01  -4.2530959304e+00  1.8287314755e+02  2.6875122914e-01  1.0890645935e+00  9.3680234544e-01  6.9694477511e-01  -4.4556126650e-01  1.2899700262e+00  9.4374511755e+01  1.3514654031e+03  -6.4247866960e+00  3.7178276822e+02  -9.1877928446e-01  1.4436066755e+00  -1.4918329349e-01  3.8244888201e-01  1.5825056501e+00  5.3548303350e+00  -6.2752726335e-02  4.4273726034e-01  -5.4749133596e-01  1.6005842346e+00  
