#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498829186e-01  1.1234040886e+01  3.7091556358e-01  1.6998793521e-03  5.7278937570e-04  1.8009845458e-03  5.5266306158e-04  2.6242579272e-04  7.6435766488e-04  -7.3291789043e-04  8.5297353406e-04  nan  nan  1.7785455404e-03  1.9115928446e-03  
1.9945032895e-01  7.2188304942e+00  2.4258660255e-01  2.8035719898e-03  6.3972819093e-04  5.9512079304e-03  6.9028715507e-04  -1.7735750819e-04  4.9931340775e-04  -9.4291166305e-04  6.3311915454e-04  nan  nan  3.1882278184e-05  1.5044520046e-03  
2.9784584045e-01  4.0567077525e+00  1.4083113856e-01  4.1346739410e-03  1.0046190822e-03  1.0287135459e-02  8.6168040606e-04  1.2641113965e-03  6.0265157781e-04  -1.8723040887e-04  8.1436101734e-04  nan  nan  2.1302508187e-03  1.7408218030e-03  
3.9719194174e-01  2.2495559949e+00  8.2232369806e-02  4.5635820265e-03  9.4465838505e-04  1.6372051565e-02  1.0605757700e-03  3.0140733145e-03  8.5419170105e-04  5.9549771974e-06  7.9468708182e-04  nan  nan  1.6436171036e-03  2.1602960503e-03  
4.9684277177e-01  1.2551758333e+00  4.7708515323e-02  4.5985105185e-03  1.5828352465e-03  2.2949104037e-02  1.3814122143e-03  1.9995647764e-03  1.1074615012e-03  1.5909036859e-03  1.1214187044e-03  nan  nan  2.3810165058e-03  2.4129019514e-03  
5.9665536880e-01  7.0478024650e-01  2.8574237065e-02  5.3296059644e-03  2.2245058250e-03  2.9297568885e-02  1.9895664967e-03  2.6438683567e-03  1.1465204106e-03  -4.9098002461e-04  1.2802827310e-03  nan  nan  1.4613008110e-03  2.4176518105e-03  
6.9643467665e-01  3.9915578555e-01  1.7419754740e-02  5.4056576999e-03  2.2798776809e-03  3.6853114941e-02  2.7393814496e-03  2.2106155211e-03  1.3211326340e-03  1.4580559316e-04  1.8160215792e-03  nan  nan  -2.5174782803e-03  4.3660967238e-03  
7.9641348124e-01  2.2699639437e-01  1.0827688507e-02  7.5173308852e-03  2.8634690953e-03  4.2924081881e-02  2.9214735531e-03  4.9207587591e-03  1.6347917480e-03  3.6249399897e-03  1.7537457700e-03  nan  nan  -2.1759964454e-03  3.9031209387e-03  
8.9606887102e-01  1.2858040232e-01  6.6371240442e-03  9.2749037978e-03  3.1338340146e-03  5.0579384752e-02  4.4403478198e-03  2.8887291137e-03  2.5208270114e-03  6.0838925887e-03  2.7238826093e-03  nan  nan  6.7996269844e-04  6.0757429648e-03  
9.9612498283e-01  7.2228190249e-02  4.0577634634e-03  8.5315100592e-03  3.4226342499e-03  5.7827473213e-02  4.8238969433e-03  8.4651626719e-03  2.4099172285e-03  5.3396901388e-04  2.5149253041e-03  nan  nan  5.5997861077e-03  5.9007048388e-03  
1.0960735083e+00  4.1177905784e-02  2.5015179655e-03  1.0018471262e-02  4.3492180617e-03  6.9722595643e-02  5.4143009065e-03  1.3405319085e-03  2.8818778379e-03  9.5947206565e-03  4.3422413711e-03  nan  nan  -1.6950014612e-02  1.2190698250e-02  
1.1959737539e+00  2.3311034365e-02  1.5088255743e-03  1.1436598776e-02  5.5512215064e-03  8.2063952810e-02  8.0879893107e-03  6.2018978786e-03  3.8394869865e-03  1.6725420429e-02  4.7658680210e-03  nan  nan  -6.7389116805e-03  1.2248783399e-02  
1.2960872650e+00  1.3391240988e-02  8.7966081439e-04  8.7302279151e-03  6.7700995013e-03  8.6333831445e-02  9.0481734907e-03  1.0846525290e-03  7.9439226902e-03  1.3139741021e-02  6.6520043734e-03  nan  nan  -1.5369413146e-02  1.6924566477e-02  
1.3965187073e+00  7.9543225561e-03  5.7047835009e-04  1.2530598817e-02  8.9747280288e-03  8.9315058013e-02  9.6102984057e-03  1.6971886836e-02  6.6680602019e-03  3.8994244208e-04  8.0972145167e-03  nan  nan  7.3675006847e-03  1.8629504158e-02  
1.4961048365e+00  4.7333938669e-03  3.3554202670e-04  1.5359263433e-02  7.6507259008e-03  1.1070063442e-01  1.3213616858e-02  1.9240663589e-02  7.2056450146e-03  1.0522172675e-02  1.2241950444e-02  nan  nan  -3.9053351836e-02  3.0413068741e-02  
1.5969582796e+00  2.8935954018e-03  2.1478316972e-04  1.2695313609e-02  1.1159778747e-02  1.1506994979e-01  1.2033674860e-02  -1.8589256832e-02  1.0120945777e-02  -1.5887310093e-02  1.4775292975e-02  nan  nan  1.4060673075e-02  3.1187330501e-02  
1.6963608265e+00  1.7778925617e-03  1.3964618308e-04  1.9732583601e-02  1.1136136320e-02  1.3085229028e-01  1.6333356890e-02  -6.4123327111e-03  9.1771927947e-03  9.2751803618e-03  1.6415227444e-02  nan  nan  -1.0177840122e-01  5.7927619193e-02  
1.7966251373e+00  1.1308110968e-03  9.2218752704e-05  2.1563240826e-02  1.2168393970e-02  1.2999400978e-01  1.5251375506e-02  1.4987618079e-02  1.8886287906e-02  -9.6651885544e-04  2.2383746309e-02  nan  nan  5.1041030975e-02  6.1807382418e-02  
1.8959853649e+00  6.8381279179e-04  6.0763433282e-05  2.5314590161e-02  1.6966926669e-02  1.4947460803e-01  2.1573229361e-02  2.3665353740e-02  2.2905648246e-02  6.1064340194e-03  2.7334401413e-02  nan  nan  -4.6590140299e-02  5.1849318198e-02  
