#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9971852303e+00  5.9992269392e-02  1.6650820403e-01  -1.3571065188e-01  2.2858410073e+00  1.1462444922e-01  2.2425530000e-01  1.6980838359e-01  3.2234046463e+00  -1.9229580910e-01  3.0892589965e-01  -1.9498385157e+00  9.2791244124e+00  1.3882197842e-01  4.6605584412e-01  -1.3397841671e+00  1.1664828669e+00  -3.6099576224e-02  7.6240271186e-02  2.3209198181e-01  9.3740907992e-01  -2.1159806507e-01  4.1261864731e-01  -2.6959016743e-01  1.9805576966e+00  
-6.8824462891e+00  5.3244351870e-01  1.1499523573e+00  0.0000000000e+00  0.0000000000e+00  3.7596633393e-01  8.4188437032e-01  0.0000000000e+00  0.0000000000e+00  -1.0027997330e+00  3.2339540103e+01  0.0000000000e+00  0.0000000000e+00  -1.0433219014e-01  3.3886053656e-01  0.0000000000e+00  0.0000000000e+00  -1.5842629880e-01  2.0885965144e-01  0.0000000000e+00  0.0000000000e+00  6.2373674607e-03  9.0924695078e-02  0.0000000000e+00  0.0000000000e+00  
-6.7804384232e+00  2.0123697286e+00  4.1248052617e+01  4.9903840759e-02  1.2238971991e+00  7.5326824783e-01  1.9286465604e+00  -6.6220040764e+00  6.6957981816e+00  -1.4455607300e+00  1.8258622392e+01  -1.2055973519e+00  4.0660331406e+00  1.3298896936e-02  8.6629216203e-01  2.7522878252e+00  7.0294177164e+00  9.7566121891e-02  8.0685224003e-01  2.4345629982e+00  1.5517070550e-01  -4.4338481265e+00  1.6226271601e+02  -7.3478564284e+00  7.5990960155e+00  
-6.6752657890e+00  3.0791658839e+00  6.5192974327e+01  -2.0463654370e-01  2.1842333994e+00  -1.7609764288e-01  4.0117193994e-01  7.0210226379e-01  4.3584346724e+00  2.8971419058e+00  2.1449630721e+01  -9.3599665543e-01  2.6278838931e+00  -1.8184108820e+00  9.8282397323e+01  -1.9139350860e+00  2.1541440965e+01  -4.5173569396e-01  3.2010177487e+00  -2.6905252636e+01  1.1407572590e+02  -1.6679771800e-01  7.9975407098e-01  -1.7157772912e+00  3.1349215571e+00  
-6.5748033524e+00  -4.6250831367e+00  1.0345337047e+02  1.8461602477e+01  2.1397544696e+02  -6.9626063858e-01  2.8098294996e+00  -3.0543277768e+01  9.4546610230e+01  -3.2820544541e-01  3.8238903072e-01  -7.2125731391e+00  1.1075417149e+03  7.3910060244e-02  1.3834296898e-01  7.8882059850e+00  3.0557001825e+01  -9.9719596547e-03  1.6513038595e-01  1.4439041589e+02  3.5174139399e+02  -7.9026034630e-02  1.5367997438e-01  -9.3777672090e-01  2.4905466593e+00  
-6.4707303047e+00  -6.4493941465e+00  1.8104214233e+02  -1.0597269091e-01  1.8991298032e+00  -2.4089984561e-01  4.0145089348e-01  6.7834887436e+01  2.4030368909e+02  8.9429141880e-01  8.3139038816e+00  -4.8174326506e+00  8.5665617141e+01  -1.3238626874e-01  4.6435434382e-01  8.7891081819e-01  2.8540969360e+00  1.8005193556e+00  2.1021830576e+02  -4.1148718848e+00  6.7310797745e+00  2.5753209006e+00  2.5991563973e+01  1.9674181429e+00  1.6258506599e+00  
-6.3685793877e+00  -7.5507836013e-01  1.4348662434e+01  2.3149834800e+00  4.4130361185e+00  -1.7441593476e-01  5.2045938418e+00  -1.1456011018e+01  1.3088547105e+02  -1.2123598822e-01  5.2096788700e-01  -4.4951820826e-01  4.2152826197e+00  3.2592284342e+00  1.1312003024e+02  1.3654597252e+00  1.0003982480e+00  -7.2279673513e-01  2.4517946909e+00  1.1504581239e+00  6.5942549984e-01  1.9533166114e-01  6.5854593433e+00  -1.4239279892e+00  5.4634530697e+00  
-6.2617745399e+00  1.0511898030e+00  8.9594318150e+00  4.7194899617e-01  7.1478149320e-01  9.4171751642e-01  1.6490798850e+01  -7.6943960373e+00  2.3335918304e+01  9.5694760615e-03  2.7382667401e-01  5.2380640883e+00  9.1235365276e+01  8.6778888111e-01  1.5542714166e+00  1.0038594512e+00  1.3556831715e+00  2.3614113249e-01  1.4577217320e+00  3.4707956658e-01  1.6785047603e+00  7.2922469535e-01  1.6069469482e+00  -7.4353016878e-01  7.9163179852e-01  
-6.1586599350e+00  -4.1514016328e+00  2.2742401863e+03  2.1494339118e+00  1.0612831771e+01  4.5556544818e-01  1.2945177298e+03  -8.2788021972e+01  5.0217490073e+03  2.0244762213e-01  3.0036089855e-01  -1.0424376800e+00  2.1113545131e-01  -5.2115359412e-01  3.4780492532e+00  1.9369543298e+00  2.0334040929e+00  -1.1058462183e-01  3.1269884269e-01  -5.8865346827e-01  1.2870613639e+00  1.2321549601e+00  1.0835502333e+01  -9.3447274621e-01  1.9437348413e+00  
-6.0554203987e+00  1.1281034491e+00  2.1843517641e+00  8.9615160894e-01  7.2278789316e-01  1.4028190742e-02  2.2747967077e-01  -2.1281320914e-01  5.0995942343e+01  4.5978169680e-01  8.9778233678e-01  -9.9426276431e-01  1.6546112630e+01  2.9602570215e-01  4.6440063218e+01  -5.2119535974e+00  3.8622338874e+01  1.7469718223e+00  3.8388256222e+01  -3.9079298407e-01  1.9074509699e+00  1.8212401441e-02  2.3193610579e-01  -5.4168452701e-01  9.2243150473e+01  
-5.9514570236e+00  2.5682663617e-01  2.5942805631e+00  6.5173262108e-01  1.0060629249e+00  1.7419605525e-01  3.3805170965e-01  3.7101059156e-01  1.2090231677e+00  -8.3515308476e-01  1.4569198807e+00  -8.1130164767e-01  1.1962648055e+00  -6.4336187808e-01  4.5477445252e+01  -3.1812675265e+00  3.1930658655e+01  9.5204337953e-03  2.8205389550e+00  -2.8200028594e+00  2.6898735738e+01  -4.4523215864e-01  2.9472365176e+01  -3.6875017618e-01  2.2565120785e+00  
-5.8514719009e+00  1.0630774320e-02  2.7645315253e-01  6.5222757471e-01  4.8331491267e-01  5.2867626661e-02  8.2691293547e-01  2.9001910731e-01  3.9128544873e+00  3.1015660615e-01  1.1952896048e+00  -7.2712787485e+00  4.0072256392e+01  2.2144551356e-01  4.0858536285e-01  4.0304367860e-01  2.8936000676e+00  -6.0147223760e-02  1.9394220703e-01  -2.4033464806e-01  7.2893206293e-01  3.8349744900e-01  5.2095835032e-01  5.8244760113e-01  4.6382800300e-01  
-5.7503452301e+00  1.7659112166e+00  2.3040844037e+02  2.1111673251e+00  2.5674081541e+00  -2.7383339843e-01  5.9129058910e-01  2.5325296316e+00  5.6625769983e+00  -1.5995630031e+00  1.3058852376e+02  -5.0916954139e-01  6.7974050571e-01  3.9849506258e-01  4.8746547525e-01  1.3164377106e+00  4.3958471376e+00  4.2344111525e-01  1.1735278578e+00  -2.1932362878e+00  1.4092948020e+01  -1.3571523433e+00  8.1722092431e+00  1.1025347250e+00  1.6262212626e+01  
-5.6492013931e+00  -1.1760104944e-01  1.0327195652e+00  -7.7703500241e-01  3.3142686038e+00  -2.0107907773e+01  1.8631068656e+03  -1.0707277438e+00  1.4638787392e+00  -3.1571027647e-01  1.9505820600e+01  -2.8084339431e-01  1.4398645075e+00  2.3276230752e-02  3.9999141752e-01  7.3656999318e-01  1.1799042698e+00  2.6477227093e-01  8.2829337660e-01  -9.0593853779e-01  5.6163150624e+00  -1.0542886604e+02  1.0501913644e+04  -8.1085468191e-01  3.6704751600e+00  
-5.5486416817e+00  3.8897274452e+00  6.9118651577e+01  4.7133886727e-01  4.0760880956e-01  -1.4909764014e-01  5.3959680863e+01  3.0806551119e-01  9.0288052407e-01  -1.5044991149e-01  2.8921843564e-01  -1.5035685078e+00  2.6397651638e+02  3.0895774376e-01  4.2968116265e-01  -2.4077666739e+00  4.7252713583e+01  9.2556433686e-02  6.7227644133e-01  1.9389220691e+00  4.3312279034e+00  -1.3600426272e-01  4.7292185336e-01  -2.1116242610e+00  3.5946904013e+01  
-5.4490885735e+00  -3.6489694844e+00  2.0338453456e+02  3.5361221415e+00  2.5510584888e+01  -4.7359701983e-01  6.0405575192e-01  1.7721585774e+00  5.6192077726e+00  -1.9870447450e+00  1.4426914881e+02  2.7886068363e+00  5.5986186555e+01  1.0261607747e-01  3.8607654579e-01  -2.2695929428e+00  4.4081936717e+01  -4.3087906912e-02  6.1858458305e-01  2.4124226163e+00  4.9753306832e+01  -8.1940100614e-01  3.5426236585e+01  -1.1482017192e+00  7.0763818143e+00  
