#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1003079265e-01  1.3489659829e+01  4.4559541581e-01  1.3639038901e-03  5.0574818766e-04  1.6787808862e-03  4.3591721236e-04  -2.9625919401e-04  5.7583690573e-04  -2.8868902581e-04  7.7999465015e-04  nan  nan  6.3720735773e-05  1.7579621397e-03  
2.0102603734e-01  1.2590225704e+01  4.2109143190e-01  2.3027910562e-03  5.8134656238e-04  5.4165558493e-03  5.5743746653e-04  -3.5969891047e-04  3.7243744462e-04  -1.6635929139e-05  5.0079684098e-04  nan  nan  -8.5429020959e-04  1.2006877931e-03  
2.9871425033e-01  8.1668363565e+00  2.8081947254e-01  3.9586678866e-03  9.0046390641e-04  9.8046820850e-03  7.5582942277e-04  5.3727625115e-04  4.1537676519e-04  -6.8350034825e-04  6.8486916255e-04  nan  nan  8.5210935809e-04  1.0295679915e-03  
3.9793452621e-01  4.9896283586e+00  1.7806585464e-01  4.5430490480e-03  9.5116563697e-04  1.5589770115e-02  9.3878612173e-04  2.1281530784e-03  6.4948616702e-04  -5.0198228608e-04  5.2197535613e-04  nan  nan  1.0786437229e-03  1.8022404960e-03  
4.9759435654e-01  3.0434884062e+00  1.1264327792e-01  4.5580131208e-03  1.3981487469e-03  2.1827899675e-02  1.3617861019e-03  1.6621319314e-03  5.8097556916e-04  9.2759028889e-04  7.1122835340e-04  nan  nan  1.1543969839e-03  1.5019301779e-03  
5.9740024805e-01  1.8732309306e+00  7.3196124705e-02  4.7913884246e-03  1.8202785291e-03  2.7845207281e-02  1.7384016367e-03  2.1768748490e-03  9.0277145647e-04  5.7596683270e-04  7.7951227815e-04  nan  nan  1.6128527433e-03  1.6219294444e-03  
6.9725531340e-01  1.1637178585e+00  4.8369397653e-02  5.8732132165e-03  1.8039151561e-03  3.3614938427e-02  2.1513347581e-03  3.3273271926e-03  7.5723593983e-04  1.0216518837e-03  1.0850623000e-03  nan  nan  -2.9685286945e-03  2.5522715882e-03  
7.9727178812e-01  7.3079741845e-01  3.2553585135e-02  5.3368742077e-03  2.1372944826e-03  4.1142705219e-02  2.5442754713e-03  4.9359009710e-03  1.0309271748e-03  1.5030142381e-03  1.2093935310e-03  nan  nan  6.8731063795e-05  2.3072921399e-03  
8.9713162184e-01  4.6288407880e-01  2.1944470485e-02  7.4548104176e-03  2.5279971247e-03  4.7604227939e-02  3.1645699194e-03  4.4853615235e-03  1.5445746650e-03  4.8309329066e-03  1.6305376613e-03  nan  nan  4.1008345012e-03  2.6536976114e-03  
9.9706375599e-01  2.9405801809e-01  1.4893587424e-02  6.5801643344e-03  2.8776072084e-03  5.5590381409e-02  4.0516162371e-03  2.7276031376e-03  1.3115983064e-03  3.5840209737e-03  1.6450642497e-03  nan  nan  -5.3367641593e-03  4.0791021194e-03  
1.0970665216e+00  1.8901988740e-01  1.0168923904e-02  9.7719231132e-03  3.2365417153e-03  6.6791168058e-02  4.5694308761e-03  2.6235485358e-03  1.2922335511e-03  6.5318912512e-03  2.2745301619e-03  nan  nan  -9.0329422779e-03  4.8233286622e-03  
1.1971170902e+00  1.2184177316e-01  6.9744708573e-03  9.1747948192e-03  3.8483332741e-03  7.4746169918e-02  5.9063907641e-03  8.4629188157e-03  3.3054228735e-03  9.2660358601e-03  2.4605396204e-03  nan  nan  -3.7486005019e-03  4.4751171265e-03  
1.2971150875e+00  7.9275357757e-02  4.7731983465e-03  9.6884341880e-03  4.2195026632e-03  8.3153877305e-02  6.2608409611e-03  9.1920713402e-03  3.2212661769e-03  1.1933537738e-02  2.4703028902e-03  nan  nan  -3.5524010130e-03  4.9953447829e-03  
1.3972384930e+00  5.2137958043e-02  3.3167512269e-03  1.0279222238e-02  4.8743033405e-03  9.2547844671e-02  7.0333771696e-03  9.4481716711e-03  3.5068263961e-03  1.4944090164e-02  3.2372509001e-03  nan  nan  5.7213765914e-03  6.9524352606e-03  
1.4968599081e+00  3.4276206856e-02  2.2940002778e-03  1.6740252678e-02  5.0026094044e-03  1.0483762165e-01  8.7382306063e-03  1.0091031062e-02  6.3940476103e-03  1.6981724848e-02  4.8146471568e-03  nan  nan  -7.0023957157e-03  9.1013226177e-03  
1.5972782373e+00  2.2740892359e-02  1.5843661871e-03  1.6435813274e-02  7.0672782433e-03  1.0821445888e-01  9.7458914723e-03  6.2728179310e-03  5.3405399957e-03  1.0751272341e-02  4.6927278844e-03  nan  nan  -7.8973400147e-03  1.3316059487e-02  
1.6970665455e+00  1.5074417318e-02  1.1081356304e-03  1.4161984434e-02  6.6719320388e-03  1.2779227242e-01  9.8468715326e-03  2.0815074215e-02  4.7535896341e-03  1.8402262606e-02  6.1028051224e-03  nan  nan  -2.1838938250e-02  1.4124274186e-02  
1.7972838879e+00  9.8422811575e-03  7.5707726923e-04  1.3677860960e-02  8.3994668539e-03  1.3480844315e-01  1.0836899714e-02  8.3570395389e-03  8.5799016246e-03  9.2026088590e-03  7.2636723474e-03  nan  nan  -2.2133792741e-02  1.3202821122e-02  
1.8967121840e+00  6.5104342615e-03  5.3111492590e-04  1.6624264691e-02  9.1378981552e-03  1.4052923170e-01  1.3898415975e-02  1.6242321421e-02  6.9305531676e-03  1.7571936596e-02  1.0408217449e-02  nan  nan  3.3240413341e-03  1.5387897821e-02  
1.9969000816e+00  4.2941225872e-03  3.7021076168e-04  2.0383516523e-02  9.8459521103e-03  1.5732664462e-01  1.5326230060e-02  1.8835615905e-02  6.7023664664e-03  2.4835918221e-02  1.0066847036e-02  nan  nan  3.2638785879e-03  1.7869422466e-02  
2.0971298218e+00  2.8421836808e-03  2.6013222355e-04  2.4539360446e-02  1.1189078152e-02  1.6724214907e-01  1.6081061715e-02  3.2618801823e-02  1.1370692324e-02  2.0250590943e-02  1.1299124722e-02  nan  nan  1.5047098752e-02  2.2297629792e-02  
2.1963865757e+00  1.8531244542e-03  1.7006589472e-04  3.0424186006e-02  1.3903181492e-02  1.6058530530e-01  1.7680103948e-02  4.6058427293e-02  1.7989722930e-02  5.3603965190e-02  1.4731444064e-02  nan  nan  1.0373683397e-02  3.4609830889e-02  
2.2964029312e+00  1.2600366913e-03  1.2407489942e-04  3.0164288968e-02  1.3439769334e-02  1.6144869097e-01  1.8953947883e-02  2.3808412884e-02  1.4292619873e-02  3.2130392356e-02  1.5805816509e-02  nan  nan  3.0296058304e-02  3.9013631581e-02  
2.3973529339e+00  8.2053066234e-04  8.2808002628e-05  2.8141290710e-02  1.8666927782e-02  1.8093296812e-01  2.2438897546e-02  3.6267092387e-03  1.8981700718e-02  4.7145354668e-02  2.0900808165e-02  nan  nan  -2.2072622381e-02  5.5212162160e-02  
2.4963464737e+00  5.5979603846e-04  5.8373226024e-05  3.5825530359e-02  2.8864685975e-02  1.8809468865e-01  3.0964409842e-02  2.7618456776e-02  2.4634391116e-02  8.4808124448e-03  2.2836866671e-02  nan  nan  -2.1912937832e-02  3.9600264133e-02  
2.5976092815e+00  3.5244995929e-04  3.7605175092e-05  -4.1711919414e-04  1.9997151355e-02  2.0684537425e-01  2.5347648170e-02  6.9959867219e-02  2.4792935650e-02  4.9612376752e-02  3.3121276857e-02  nan  nan  -4.5801703255e-02  6.6695909797e-02  
