#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0838495195e-01  1.0462258257e-02  3.7132721310e-04  2.1423246987e-05  1.4501081304e-02  1.4068169880e-02  1.4816010607e-02  2.2229730068e-02  2.5238135756e-02  -1.2799614913e-03  2.2466766345e-02  -9.4080818238e-02  9.1375906096e-02  -6.7503794127e-02  7.3467815995e-02  
2.0391032100e-01  1.0614545189e-02  3.5965202663e-04  -2.5440770498e-03  1.3669436068e-02  4.8106328877e-04  1.1656207879e-02  1.5976829689e-02  1.3927421926e-02  -8.1925212993e-03  1.8857947695e-02  1.5490017431e-02  4.3762971682e-02  -1.1061702495e-03  3.8599750514e-02  
3.0258640647e-01  1.0018921071e-02  3.0807461960e-04  -3.6921221322e-03  9.2451680801e-03  -1.1801584468e-02  9.3379290091e-03  -7.1491351381e-03  1.2724631378e-02  1.9503051034e-02  1.3392497113e-02  -3.6857983979e-02  4.3341052666e-02  4.9988203300e-02  5.1197217058e-02  
4.0120989084e-01  9.0464714098e-03  2.7024940639e-04  1.1288917579e-02  1.0499882298e-02  4.0098792152e-03  1.0154605835e-02  -1.7240273088e-02  1.0564127445e-02  -3.2128710663e-03  1.2048055004e-02  5.4458541571e-02  4.5947453660e-02  1.5190542054e-02  2.8672099784e-02  
5.0033563375e-01  8.3331835530e-03  2.5841414669e-04  7.8338915492e-03  8.5158244252e-03  1.9446372583e-02  8.7172344987e-03  -7.0188227403e-03  1.0822421632e-02  -1.7057519192e-03  1.4418817416e-02  -3.2284079321e-02  3.7459474239e-02  9.0266043307e-03  2.7117567021e-02  
6.0048753023e-01  7.2480214979e-03  2.2229753589e-04  -9.2870011848e-03  9.1737399662e-03  1.7052274320e-02  7.5360569105e-03  1.2721517795e-02  1.0319182027e-02  1.7847799365e-02  1.2662496846e-02  -5.3249055626e-02  4.3085468173e-02  3.1121787972e-02  2.6405783048e-02  
6.9988644123e-01  6.4262535837e-03  1.8988806953e-04  4.5670617520e-03  7.6503525414e-03  5.1195359738e-03  9.0237349707e-03  -3.6009836746e-03  1.0523550553e-02  -2.0390255670e-02  1.2535064669e-02  -5.6028996396e-02  5.2598796958e-02  -2.4581906395e-02  2.9815154235e-02  
7.9958564043e-01  5.4008879666e-03  1.8331532229e-04  -1.4468578831e-03  1.0442942718e-02  4.7979792793e-03  9.1712996569e-03  -1.0323494859e-02  1.1371954274e-02  -1.1765474514e-02  1.1322949680e-02  -1.3057437283e-02  3.0441728641e-02  -6.3411898342e-03  2.9111113593e-02  
8.9986658096e-01  4.6851839748e-03  1.4430379805e-04  1.4761871550e-02  9.1686864835e-03  4.2361181248e-02  9.1196524794e-03  1.2840706964e-02  9.5267186966e-03  3.3526086823e-03  1.1553820529e-02  -1.8084319725e-02  3.7070825277e-02  -1.3312384900e-02  2.8295503968e-02  
9.9927145243e-01  3.8108295810e-03  1.3817497917e-04  7.3150477377e-03  8.1164093595e-03  4.4396289412e-02  9.9429791320e-03  5.3896045966e-03  1.1317631485e-02  -1.3222184830e-03  1.0721116961e-02  6.2963387918e-02  5.4405222962e-02  -1.2712872761e-02  2.4610040905e-02  
1.0986883640e+00  3.1885071326e-03  1.2835632612e-04  1.3500922461e-02  1.0407533222e-02  4.0466722351e-02  9.7678132544e-03  2.7190887830e-02  1.2481638206e-02  -1.6774802441e-02  1.3573255652e-02  4.1221473530e-05  3.3337663883e-02  -1.1178613939e-02  2.5232234715e-02  
1.1985919476e+00  2.5693459553e-03  1.0405270530e-04  3.3207475512e-03  1.0163373904e-02  6.9558039460e-02  9.1715839034e-03  1.1609215167e-02  1.1577393997e-02  1.8735292580e-02  1.2591681403e-02  2.3871515596e-02  4.6646696782e-02  -1.9219826260e-02  2.9635405786e-02  
1.2983278036e+00  2.0660155853e-03  9.2702944075e-05  5.3423995209e-03  9.9302466724e-03  6.8828276775e-02  1.2039528662e-02  8.4418765681e-03  1.2705145272e-02  -1.1076138599e-02  1.7480110538e-02  -5.1010604947e-03  3.6629869166e-02  1.3442581741e-02  3.0178988219e-02  
1.3987129927e+00  1.6556535316e-03  7.6977853509e-05  1.6574306241e-02  1.0230106707e-02  6.1474357815e-02  1.7072407537e-02  -8.7511061956e-03  1.6223632558e-02  2.3539634402e-03  1.6160317629e-02  1.6856597698e-02  4.3079417453e-02  2.4364890951e-02  3.3308526711e-02  
1.4986129999e+00  1.2712593570e-03  6.9022719599e-05  -5.4630118004e-03  1.4040849546e-02  1.0739683272e-01  1.7729767343e-02  -5.3561585769e-04  1.9366398058e-02  4.0822898341e-04  2.1964328290e-02  5.1630431769e-02  6.1512034985e-02  2.8774411997e-02  5.0045446005e-02  
1.5983768702e+00  9.7169525820e-04  5.8962778200e-05  3.4738810443e-02  1.5093721134e-02  9.4150073249e-02  1.9971390395e-02  1.5900762768e-02  1.8777735803e-02  -8.9104384314e-03  2.1501512629e-02  -8.6838360350e-02  8.8941662577e-02  1.3680184192e-02  4.3038534510e-02  
1.6984775066e+00  7.1758203200e-04  4.3140822857e-05  8.2069592645e-03  1.4097231421e-02  9.0809206427e-02  1.9754209247e-02  -6.6070450975e-03  2.0493696029e-02  2.1659733157e-03  2.5665772040e-02  -6.2040427705e-02  9.2206974053e-02  4.8107857533e-03  5.2382664220e-02  
1.7969230413e+00  5.3262491593e-04  3.7242653486e-05  3.5238230135e-02  1.6391975432e-02  1.5570007835e-01  1.5732276106e-02  1.2921420813e-02  2.0270934834e-02  4.5487604627e-02  2.3326173357e-02  -4.8127656758e-02  6.6551735601e-02  4.7700739505e-02  7.4556355483e-02  
1.8984067440e+00  3.9824035260e-04  3.0853344141e-05  -2.5094673544e-02  2.3924719972e-02  1.1675156401e-01  2.3336706591e-02  -4.3867130154e-04  2.3778985712e-02  9.7549230566e-03  3.2575695391e-02  6.1342178511e-03  7.4258219139e-02  -3.9389628713e-02  5.5465426418e-02  
1.9968733788e+00  2.7557819463e-04  2.4115353217e-05  1.7304613612e-02  2.3542583817e-02  1.4676408493e-01  2.7732568074e-02  5.2354231328e-02  2.3069548145e-02  -4.6736330172e-02  3.1547687549e-02  3.0388055886e-02  9.3652323916e-02  1.0060426892e-01  8.7357074718e-02  
2.0957250595e+00  1.9596384196e-04  2.0788884715e-05  -5.1250093771e-02  2.1810442578e-02  1.4054583987e-01  2.9075193144e-02  -2.5495391686e-02  5.2678188343e-02  2.5720085213e-02  4.2862403924e-02  -1.6635446066e-01  1.3421439548e-01  3.2592007961e-02  8.2084447389e-02  
2.1963727474e+00  1.4648395097e-04  1.4987221608e-05  7.4672572660e-02  3.1175165301e-02  2.0644413175e-01  2.8922378818e-02  1.9417660478e-02  5.2784039503e-02  -3.8629685211e-03  4.7226472052e-02  -2.1997001658e-02  1.1206819890e-01  -5.4771273129e-02  8.8194521054e-02  
2.2963564396e+00  8.8187254981e-05  9.6485120215e-06  3.5530890011e-02  3.1926252100e-02  2.3992610034e-01  3.9936396920e-02  6.2634644187e-03  4.9587215637e-02  2.9563305684e-02  6.3150918495e-02  2.7519047371e-01  2.4533894296e-01  2.5766038947e-01  1.6150685527e-01  
2.3992035389e+00  6.7632649592e-05  8.1249555852e-06  2.1543457031e-02  5.0234441577e-02  2.0556273589e-01  5.9023872952e-02  5.8632215314e-03  5.5420346609e-02  1.1336583870e-01  5.4385999739e-02  1.6737458520e-02  1.3362972758e-01  1.3158251169e-02  1.1372289531e-01  
2.4980134964e+00  4.3539266976e-05  6.1410498035e-06  -1.7643372749e-04  6.0222091556e-02  2.5213325860e-01  5.9788945129e-02  -7.0339298081e-03  5.7497021207e-02  1.9517176286e-01  8.2817049589e-02  3.4142749333e-02  1.8713013076e-01  2.9822130118e-01  2.7275960884e-01  
2.5928752422e+00  2.3473819029e-05  3.5193137508e-06  2.7814856714e-02  6.6862277940e-02  3.1747367268e-01  7.2835256923e-02  -1.9657013057e-01  1.0446873026e-01  2.8530163632e-01  1.3484038598e-01  -3.7776649366e-01  3.5117367408e-01  -2.5238139030e-01  2.1053812074e-01  
2.6974413395e+00  2.1711543952e-05  2.9831881852e-06  -5.2118693821e-02  7.8461238773e-02  6.5175953620e-02  7.5361181532e-02  1.2593615184e-01  1.1941296164e-01  1.3481108691e-02  1.1557374814e-01  4.1633089064e-02  2.4551172620e-01  -1.1091861357e-04  2.1340790104e-01  
