#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9932484627e+00  -7.8606316034e-02  1.5543713331e+00  -2.6384559882e-02  1.7248963611e+00  -1.5221952597e-01  8.2520421207e+01  2.1274325608e-01  5.0928840417e-01  5.0657916843e-03  3.5962676990e-01  5.0649844073e-01  3.4988760680e+00  1.9856555192e-01  5.2287737020e+00  -4.3261783553e+00  3.3968442828e+01  4.2759633827e-01  9.6427869227e-01  3.4248586349e-01  8.4518895961e-01  3.2265637023e-01  7.0960749174e+00  -7.8139990361e-01  3.6952042852e+00  
-6.8524842262e+00  1.0296919778e-01  6.3084307623e-01  -6.4737254196e-01  5.0655836394e+00  1.5170650326e+00  2.7264709941e+01  2.8073662039e-01  1.4368341388e+00  -3.9354482745e-02  5.8768784799e-02  -1.9495465123e+00  1.0698695862e+01  1.0011794824e-01  8.2922827387e-01  -1.6010901743e+01  1.9410192151e+02  7.3948644999e-01  2.8434609982e+01  3.6614515807e-01  6.1175466769e-01  -6.2641917588e-01  2.7819451686e+00  -2.2306718455e-01  8.0853179054e+00  
-6.7511081696e+00  -6.9698747905e-02  1.9387492458e-01  2.8789517813e+00  7.9329989122e+00  -8.8193189504e-01  9.2005310992e+00  7.0404923417e+00  2.5404087585e+01  7.8682223652e-02  1.5257822759e-01  8.1694323012e-01  5.6424306303e-01  -9.2144861791e-02  7.5315746852e-01  -3.4512870933e-01  3.4831122748e-01  -3.8504246080e-01  5.4647794097e-01  -3.1191822705e+00  5.0712278418e+00  7.1714692853e-01  5.1281615139e+00  -7.8566062138e+00  5.9086073411e+01  
-6.6497316360e+00  2.9859346020e+00  4.9366914665e+01  8.5703590103e-01  9.9736968342e-01  -2.1457173096e-01  6.4169816165e-01  8.0409106367e+00  4.6850920300e+01  -4.1798540645e-01  1.2289446436e+00  -3.9410988976e+00  3.6586368451e+01  7.1637485481e-01  8.0079570231e+00  -8.7243630069e-02  1.4977957659e+00  1.4088623326e+00  1.0744335187e+02  -6.1353314519e-01  2.5644121566e+00  -1.5589693296e-01  3.6906382559e-01  9.7494358682e-01  2.2850519681e+00  
-6.5486268997e+00  5.4453457101e-02  1.3594712267e+00  2.9388820715e+00  2.1280920807e+01  1.0519091936e-01  3.3109989912e-01  8.7447256961e-01  3.5019966098e-01  -4.1590365961e-02  3.6017859573e-01  1.8778785534e+00  2.5287871270e+02  1.5396708211e-01  2.7655397146e-01  -1.4846951777e+00  1.2049737367e+01  -5.7750734659e-01  1.7579114124e+01  -8.2176378415e-01  3.0253609779e+00  -1.4039938274e-02  4.8734998827e-01  7.3556510415e+01  4.0683837100e+03  
-6.4492664337e+00  1.8085396768e-02  2.0830170057e-01  3.6766195181e-02  2.4188231519e+01  -5.0063312480e-02  4.9150461537e-01  1.5912133549e+00  1.6490371405e+00  -1.6252546127e-01  1.6226569776e-01  4.5206699466e-01  1.2898793758e+00  8.1133888461e-01  3.6437301124e+00  2.1322872922e+00  1.8802940312e+01  7.7712731940e-02  4.0756928277e-01  -1.5614558183e-01  9.7921616090e-01  -5.4996151185e-02  3.3971395637e-01  -1.7638920305e+00  2.0255504476e+01  
-6.3490409851e+00  1.7319645505e-01  9.6649414564e-01  -1.9968894495e-01  5.3946141762e-01  1.1691758017e-02  1.2467665602e-01  -1.8179186183e+00  8.5187823417e+00  5.2129297721e-03  1.7394239317e-01  3.7863520514e+00  8.8988596610e+00  2.3767316857e-01  3.1864448728e-01  -9.2384770994e-01  1.1298091666e+00  1.9874757139e+00  1.5793978737e+01  -4.4640965324e+00  1.1955948259e+01  -7.7550288380e-01  2.3442995819e+00  5.6356776906e-02  4.5714920706e+00  
-6.2481904030e+00  -5.2988947614e-02  4.5275698813e-01  1.0751214082e+00  5.0259803683e-01  2.0776381283e-01  3.0156491927e-01  1.6693008653e-01  8.1527192899e-01  2.4810524647e-01  1.3906043529e+00  8.2502051273e-01  5.9421726697e-01  -1.1911756171e-01  4.0809328063e-01  6.4480955258e+00  9.4521408120e+01  1.2175187213e+00  1.3022777892e+01  1.1708481865e+01  1.0057402480e+02  -3.5922924909e-01  2.8379817373e+00  6.7176877792e+00  2.1330428448e+01  
-6.1484155655e+00  8.4988712589e-02  5.8758624386e-01  1.9548088916e-01  9.6391351793e-01  1.1900689963e-01  1.7769263889e-01  -1.1145925308e-01  8.8049649110e-01  -8.2515608486e-02  4.5002989170e-01  -1.5483070487e+01  5.7446526032e+02  3.2375890503e-02  4.5590799599e-01  5.1266405246e-01  2.1092600972e+00  -3.7080865736e-03  5.0846200399e-01  3.1810813619e-01  9.2299457210e+00  4.6493751706e-01  9.4635439355e-01  -1.1643398151e+00  4.8802683792e+00  
-6.0482525826e+00  1.9669159551e-03  1.8853182271e-01  -1.0598227176e+01  6.4741945417e+01  1.9061149005e-01  2.7797507730e-01  -1.1431364983e+01  8.9788645047e+02  1.7589850313e+00  7.0896921164e+00  8.6771012650e-02  7.4597840508e-01  5.0147535431e-01  1.9378572852e+00  5.3284874449e-01  9.6195699515e-01  2.1875104619e-01  4.7847477615e-01  2.2531599515e-01  1.4521266680e+00  2.7775874495e-01  8.2413693037e-01  1.1568330830e+00  2.2647456441e+01  
