#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0500629246e-01  1.1336429467e+01  3.7231150365e-01  6.4122952853e-04  6.4448752356e-04  9.8210352706e-04  5.0374302376e-04  -1.0355208785e-03  6.7765466780e-04  4.0151932965e-04  6.4793231694e-04  9.7918273792e-05  1.7052811974e-03  -1.0861829780e-03  1.6024575792e-03  
1.9941338897e-01  7.2635488716e+00  2.4267976414e-01  2.1497005522e-03  6.7020605933e-04  4.9545303283e-03  6.9027441260e-04  -3.7638116807e-05  4.9865115900e-04  6.1277437007e-04  6.1448977521e-04  4.1371986787e-03  3.1631525145e-03  3.6003031913e-04  1.6124625991e-03  
2.9778259993e-01  4.0706258233e+00  1.4119609754e-01  4.1563850529e-03  9.1324480989e-04  1.0115182448e-02  8.6724324233e-04  5.8011934840e-05  6.1926966931e-04  -1.0046587004e-03  7.9202941614e-04  1.1402489238e-03  1.7413073952e-03  1.2392271151e-03  1.4848319942e-03  
3.9718127251e-01  2.2501920885e+00  8.0966964727e-02  4.8054256474e-03  1.1021810121e-03  1.6216607428e-02  1.0315292143e-03  1.5440612466e-03  7.5489644183e-04  -4.0545016987e-04  8.0928513158e-04  3.7447819585e-04  2.2244802460e-03  1.8670186224e-03  1.7992546646e-03  
4.9688392878e-01  1.2574555299e+00  4.7876743013e-02  5.3795762405e-03  1.4750226577e-03  2.2767111339e-02  1.6823989145e-03  1.7868579749e-03  9.1943029262e-04  1.1204147461e-03  9.9834110953e-04  -1.6497748629e-03  2.6329643457e-03  2.2944538842e-03  2.8072941613e-03  
5.9662669897e-01  7.0849183320e-01  2.8897476305e-02  4.9316249056e-03  1.8631070004e-03  2.9577756076e-02  1.9726742689e-03  4.1592213176e-03  1.1111429644e-03  1.5179311637e-04  9.7005978224e-04  1.1748307001e-03  3.6779742846e-03  1.8472854475e-03  3.3347363364e-03  
6.9648373127e-01  3.9905719766e-01  1.7500845628e-02  6.9572635986e-03  2.0411246178e-03  3.4414198459e-02  2.5108279926e-03  3.3992648042e-03  1.1781655919e-03  1.9755565247e-03  1.3216170561e-03  1.1786972346e-04  4.4334563895e-03  2.0214570795e-03  3.1712222637e-03  
7.9628372192e-01  2.2669925739e-01  1.0887319152e-02  5.9018534720e-03  2.5122431346e-03  4.5069720081e-02  3.3367122538e-03  5.6016844422e-03  1.7935936334e-03  -4.2665650124e-04  1.8746382354e-03  6.5244201129e-03  5.7547308293e-03  5.1996446508e-03  4.8907470069e-03  
8.9620858431e-01  1.2822559996e-01  6.6874534132e-03  7.1538147138e-03  3.3666741833e-03  5.1122465272e-02  4.1848963127e-03  4.9091289200e-03  3.3632753159e-03  5.4785791185e-03  2.6028720510e-03  1.4191796437e-02  1.2161539747e-02  9.8585802006e-04  5.2804862336e-03  
9.9586194754e-01  7.2706118062e-02  4.1462099997e-03  1.0294099261e-02  3.7908542588e-03  6.3655642283e-02  5.3970700004e-03  2.8421563493e-03  2.8228191072e-03  6.9893967578e-03  2.6868433060e-03  -3.2593975562e-03  6.4537304681e-03  -1.3921426244e-02  8.2538815522e-03  
1.0958528519e+00  4.1047207534e-02  2.4686716647e-03  9.7306644848e-03  4.6700336425e-03  6.7292407027e-02  5.8239531456e-03  5.2686357479e-04  2.7356667968e-03  4.9465277729e-03  4.5018021766e-03  -9.8798136213e-03  1.0453039508e-02  -9.0769402583e-03  9.6225687811e-03  
1.1961416006e+00  2.3429065365e-02  1.5306192440e-03  8.5234971079e-03  4.3029164612e-03  7.7051004984e-02  8.0352301978e-03  -1.7165632643e-03  5.4475556323e-03  3.9676317402e-03  4.9437291321e-03  1.2287701382e-02  1.6634787270e-02  1.4433364501e-02  1.2270517673e-02  
1.2964721918e+00  1.3463857145e-02  9.2471908328e-04  7.7748765075e-03  5.7046036827e-03  9.1589961515e-02  7.9967193979e-03  7.1228079005e-03  6.5811266473e-03  1.5316053031e-02  6.8871333500e-03  2.7153844191e-02  2.5363481667e-02  -1.8891832558e-02  2.0680665402e-02  
1.3964252472e+00  7.9931328967e-03  5.5871027243e-04  5.1714820873e-03  6.9965937520e-03  9.3468676122e-02  8.9769562855e-03  8.5477246322e-03  6.3009827340e-03  1.9711774136e-02  9.9561765233e-03  2.0427018201e-02  2.3222405868e-02  -1.8924948173e-02  2.0361355263e-02  
1.4964046478e+00  4.7451736704e-03  3.4919249067e-04  1.3594847272e-02  7.5126452514e-03  1.1476215573e-01  1.0405585672e-02  5.9840392844e-04  7.6793881622e-03  2.0996539460e-02  1.0505464474e-02  2.2082438972e-02  2.8974036396e-02  -1.2157646888e-02  3.5750730341e-02  
1.5964356661e+00  2.9094910888e-03  2.1944773189e-04  2.7315058158e-02  9.3977926160e-03  1.1473126916e-01  1.1710415048e-02  1.9759418924e-02  1.0357059986e-02  1.8519268274e-02  1.1160809097e-02  -2.5049352412e-02  2.7687728287e-02  -1.8812525933e-02  3.0511080215e-02  
1.6961935759e+00  1.8030761867e-03  1.3652514578e-04  4.9587570809e-03  1.3279485431e-02  1.3385249968e-01  1.6231320425e-02  7.0727148878e-03  1.4166579260e-02  1.3602766634e-02  1.6056250260e-02  -1.2893674353e-02  4.3562312807e-02  -7.5530837455e-03  3.6148403373e-02  
1.7975594997e+00  1.1412949280e-03  9.3218607236e-05  1.6882714772e-02  1.6425721820e-02  1.3733481040e-01  1.4552987551e-02  -4.2037283311e-03  1.7272588359e-02  -2.2760355157e-02  1.7346831342e-02  1.6378306982e-02  4.9735762173e-02  -4.2211927519e-02  4.2582403694e-02  
1.8960950375e+00  7.1244214517e-04  6.1305564904e-05  7.4174119777e-03  2.1712988442e-02  1.3417253448e-01  1.8678533723e-02  2.4510176391e-02  1.3945920418e-02  1.9040689680e-03  2.0754297178e-02  4.3813804735e-03  5.0438375784e-02  -5.1029830682e-02  4.6772143768e-02  
1.9956365824e+00  4.3481471923e-04  4.2255596236e-05  3.5782380504e-02  2.3391208796e-02  1.4369267665e-01  2.3791253160e-02  4.8335622602e-02  2.9836967267e-02  3.5591021991e-03  2.3382304762e-02  -1.4178985000e-01  1.1247256877e-01  4.7137454077e-02  5.8766876958e-02  
2.0968978405e+00  2.8672844595e-04  2.8042229936e-05  1.6007956598e-03  1.8020567636e-02  1.7533900928e-01  2.6019860572e-02  3.1353033398e-02  3.5204671474e-02  3.4727557877e-02  3.1396625413e-02  1.5383251237e-01  1.1761454331e-01  4.4402446603e-02  6.8417102448e-02  
2.1980550289e+00  1.8501620390e-04  1.7968853051e-05  4.6213410053e-02  2.5182576244e-02  1.8543516393e-01  3.3666883476e-02  4.6495862611e-02  3.2194091671e-02  8.2428287215e-02  3.8594026730e-02  -2.8521693698e-02  8.1051524631e-02  6.4321383497e-03  7.6027142255e-02  
2.2968435287e+00  1.0533579409e-04  1.1638297591e-05  2.3605263537e-02  2.2811932044e-02  1.5534639138e-01  4.3055946572e-02  6.5928613149e-02  5.3440824204e-02  1.0698877084e-01  4.7985765251e-02  6.8023837522e-02  1.1191232552e-01  -1.1735314027e-02  1.1716265294e-01  
2.3974995613e+00  7.1760104859e-05  8.9506321691e-06  6.4704248605e-02  4.5301297613e-02  2.5308131203e-01  5.2930501729e-02  -1.0048963501e-02  6.4079201658e-02  -2.6360929018e-02  5.1323937576e-02  -6.3546823728e-02  1.4151928760e-01  1.0089961001e-01  1.7546304271e-01  
2.4977400303e+00  4.8791159987e-05  5.9856355840e-06  2.0069010705e-03  4.3731544852e-02  1.7114617709e-01  6.0328424385e-02  9.0990953983e-02  7.2647219154e-02  1.6306725911e-02  8.0919967691e-02  -1.9873608206e-03  1.6936574154e-01  -2.8971828156e-01  2.4100943319e-01  
2.5956130028e+00  3.2599695262e-05  4.5600148008e-06  3.1634279540e-02  6.2472735150e-02  2.5613520552e-01  5.5456065050e-02  3.5571069560e-02  9.9243208687e-02  9.1144518168e-02  7.8399275154e-02  -8.9315396523e-02  2.6739037824e-01  -2.6759364387e-01  2.0970229461e-01  
2.6938767433e+00  2.2031263988e-05  3.6328690827e-06  -1.8890663702e-02  6.8151169741e-02  2.2070426637e-01  1.0510541072e-01  -2.3335352164e-01  9.3317221056e-02  7.1175530384e-02  1.0639490918e-01  2.1378909192e-02  3.1629382466e-01  -9.3298116092e-03  2.6018839848e-01  
