#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9998664856e+00  3.2351005357e-03  8.3811028162e-04  7.8177584009e-02  4.8127633314e-02  -1.3806655581e-01  1.2132315079e-01  7.2675671236e-02  2.8833993059e-02  1.8980320341e-02  3.3882696356e-02  1.0071048779e-02  2.7977281435e-02  -5.1616232458e-02  3.9806098763e-02  5.0641282663e-02  1.8048275540e-02  -5.7965843035e-04  2.9290700579e-02  -4.4036493281e-02  2.5412128362e-02  1.1489869777e-02  1.7532366390e-02  -3.0547075382e-03  1.6995970896e-02  2.0458525834e-02  2.4635673438e-02  
-6.8820776939e+00  1.9437917508e-03  5.3274136735e-04  7.2690467053e-02  4.2217674150e-02  -5.7320422848e-02  5.2536616399e-02  -5.8498729481e-02  4.4988751111e-02  -5.8669931649e-02  3.5062689504e-02  4.6816379763e-03  4.1027346025e-02  3.9241749121e-02  3.6303322433e-02  1.2849352402e-02  3.4940031477e-02  4.9315301567e-02  3.3871236665e-02  -7.3131044664e-03  3.7851718109e-02  2.5909009150e-02  1.6731472364e-02  7.5737052602e-03  2.0911313873e-02  6.5503792012e-02  3.6367771451e-02  
-6.7801027298e+00  2.2299960256e-03  6.0025916900e-04  3.4351479051e-02  3.4960305544e-02  7.0080032092e-02  4.0631607208e-02  6.8336902782e-02  5.9231255655e-02  2.5054137463e-02  2.7891170230e-02  1.8667610201e-03  3.2069430459e-02  -6.4250274763e-02  3.9086779202e-02  2.9302207628e-02  3.6803567727e-02  -1.3853640952e-02  2.8421372304e-02  4.8423798428e-02  3.6700927275e-02  -1.8973962270e-03  3.4589753434e-02  -1.9912853040e-02  2.9646461655e-02  3.4370680695e-02  3.8359923891e-02  
-6.6787285805e+00  2.5100514758e-03  6.4485031180e-04  6.1703668312e-02  3.4177867831e-02  -5.4502913690e-02  4.1518425384e-02  2.0097153122e-02  3.3834135582e-02  6.8676339777e-03  2.8952468799e-02  1.1145289157e-02  3.6876428862e-02  -6.8060309002e-02  5.1322100055e-02  -6.8078132265e-03  4.1277631300e-02  -5.6157994802e-03  2.3908923810e-02  4.2496411600e-02  4.2218795848e-02  -3.6290075470e-03  4.1097691691e-02  -2.6861314700e-02  2.2470581758e-02  2.4128501824e-02  2.9343564181e-02  
-6.5781168938e+00  2.5384170003e-03  7.1087374818e-04  1.1439782565e-01  3.1949110288e-02  -2.2079860667e-02  5.2143097248e-02  -4.9097173914e-02  3.3585598072e-02  -3.1952446595e-02  2.6075616529e-02  -2.9648475791e-02  2.7320846152e-02  1.2045980167e-02  2.2415580767e-02  -2.0868153398e-02  3.1824066104e-02  7.6911916486e-03  3.3943995999e-02  7.4506054654e-03  3.0987444458e-02  -4.7800296255e-02  4.3983872079e-02  -3.9644540252e-03  2.3098535390e-02  3.1444072973e-02  3.0175466714e-02  
-6.4752964973e+00  2.4480938446e-03  5.3897232283e-04  1.1053693310e-01  3.7830971908e-02  -1.5286482234e-02  4.7759691487e-02  -2.7198342462e-02  3.2339524794e-02  -3.1938788279e-02  2.0697713788e-02  -5.6568987168e-02  2.9732856546e-02  3.0797719120e-02  3.4010022377e-02  -2.4619735533e-02  3.1696358769e-02  7.4968813593e-03  2.8089116933e-02  6.4836677657e-03  3.1443109669e-02  2.4631120524e-02  2.7346158921e-02  5.4219655384e-03  2.7369127035e-02  3.5142312057e-02  6.0047188085e-02  
-6.3740468025e+00  2.9561347328e-03  5.5229925783e-04  7.9916737167e-02  4.5173441151e-02  1.1907338009e-02  4.0209694815e-02  -7.3546128559e-02  4.0111109267e-02  -3.5837627611e-02  3.6471963462e-02  2.7674076234e-02  2.1482958117e-02  -4.2282998600e-02  2.3645199553e-02  8.1273361515e-03  3.2010117116e-02  -4.6714959602e-03  2.3693194927e-02  5.6606077387e-02  2.3737468515e-02  -3.4876645773e-02  2.9612425247e-02  1.8377745582e-02  2.2805821098e-02  1.4339725785e-02  3.6393266572e-02  
-6.2718920708e+00  3.0602761544e-03  4.7871324932e-04  7.6886554585e-02  3.2208801374e-02  2.8093491302e-02  4.1646012498e-02  -7.8086194803e-02  3.5107261790e-02  -6.0524724578e-02  3.2089350504e-02  1.1550614285e-03  2.2633285007e-02  1.6245669445e-02  2.8091237045e-02  -2.9571275707e-02  3.2230356490e-02  3.3370520324e-02  2.8044885526e-02  -2.3899557021e-02  2.5945854940e-02  4.6616151545e-02  2.7559409834e-02  1.8976045052e-02  2.1507255664e-02  -4.7371685734e-03  3.0712639974e-02  
-6.1686811447e+00  3.6378230434e-03  5.0441344501e-04  4.4627825201e-02  3.2933824866e-02  -9.2327702381e-03  2.0451822402e-02  -5.2341158204e-02  4.6950429360e-02  -2.4990477782e-02  2.9726149153e-02  -1.5655358312e-02  3.0993941468e-02  5.3498043195e-03  2.3445976252e-02  -1.1618476735e-02  3.6643710507e-02  4.2980557058e-02  2.0816907933e-02  -2.0412472970e-02  3.5935910378e-02  -1.9288115635e-02  2.3450212759e-02  -1.4002939437e-02  1.8917518253e-02  1.6126686678e-02  2.1452728186e-02  
-6.0657172203e+00  4.6825488098e-03  6.1678572092e-04  6.4444660718e-02  3.7301604736e-02  -7.6648860830e-03  2.4371647030e-02  4.2790162531e-03  3.9176288480e-02  -1.5434542436e-03  2.2099882938e-02  1.1270637744e-02  3.2614237356e-02  5.1968804197e-03  2.6613539179e-02  1.1975282366e-02  2.1437584824e-02  -2.7892533911e-02  2.9553724246e-02  4.3293600960e-02  3.1975631856e-02  8.1136388687e-03  2.7002508531e-02  -4.1899947392e-02  1.8174445543e-02  -3.2023867995e-02  2.5104883617e-02  
-5.9638915062e+00  5.6983176619e-03  6.7060167203e-04  5.2571631776e-02  3.3672863178e-02  5.8650805791e-03  2.6153631408e-02  -5.4880260250e-02  3.3025781150e-02  -3.3007108501e-02  2.4377026224e-02  -2.7739587826e-02  1.6979298759e-02  6.6506138057e-03  1.8713895746e-02  8.6710256847e-03  2.3168682908e-02  5.0059927531e-02  1.8811599415e-02  2.7745730508e-03  1.9252675199e-02  5.4531579360e-03  1.9222519902e-02  -1.2155782350e-02  1.3729508590e-02  -1.2236461233e-02  1.9799078453e-02  
-5.8604998589e+00  7.0330235176e-03  7.0836156374e-04  4.3669848194e-02  3.2662274180e-02  -1.9702384460e-02  2.1882154910e-02  -3.2010078891e-02  2.0612384686e-02  8.5552353628e-03  1.7994091755e-02  1.5054142014e-03  2.2198619520e-02  2.9467619176e-03  1.6921047995e-02  -1.0915779683e-02  1.8743775988e-02  5.8834804756e-03  1.6771952545e-02  8.5454156920e-03  1.7218835247e-02  2.3546056640e-02  1.9294972506e-02  5.1981743530e-03  1.6577803431e-02  -1.8150682148e-02  1.5774993683e-02  
-5.7585506439e+00  9.0549001470e-03  8.0636545317e-04  4.1524398208e-02  3.1021590982e-02  -2.4099287990e-02  2.4704963506e-02  -3.9166087112e-02  1.8694919633e-02  6.3472303517e-03  1.7316549102e-02  1.1705109249e-02  1.4662567361e-02  -2.2966080144e-02  1.3487215647e-02  -1.0628990531e-02  1.3140041320e-02  1.2403744374e-02  1.4396983234e-02  8.3866694416e-03  1.5290993624e-02  -1.4228561010e-02  1.1981542225e-02  3.9605463305e-03  1.3636892921e-02  9.6907476323e-03  1.6365214755e-02  
-5.6551222801e+00  1.2080910616e-02  1.0217097588e-03  7.3576897920e-02  2.4519263564e-02  -2.5324283918e-03  2.0666389021e-02  -6.7554956528e-03  1.4766314165e-02  -7.7882706183e-03  1.3845890750e-02  -1.7458360162e-02  1.5824590202e-02  3.0962174550e-03  1.4387965004e-02  1.7357162949e-02  1.1451846008e-02  2.6254825908e-02  1.2252084690e-02  8.9190143794e-03  1.3524221576e-02  8.5238136505e-03  1.1764104946e-02  5.4801318713e-03  1.2424992785e-02  -2.8275313201e-02  1.5366454167e-02  
-5.5558905602e+00  1.5918442979e-02  1.2526235078e-03  6.2916487916e-02  2.3391014043e-02  1.3648578445e-03  2.3014365378e-02  3.1426409643e-02  1.6011560938e-02  1.6265986228e-02  1.0979168374e-02  -1.1280718245e-02  1.3425599386e-02  -2.2904864263e-02  1.5077898152e-02  -1.7603924162e-02  1.0580488365e-02  2.0024334148e-02  1.0755436459e-02  1.9492844206e-02  1.0267697795e-02  -4.4407860542e-03  1.0375324475e-02  -1.3973176700e-02  8.2081503111e-03  5.3525773434e-03  9.4137385483e-03  
-5.4527463913e+00  2.0733932033e-02  1.5848297626e-03  4.2288399734e-02  1.8205679433e-02  1.0216450012e-02  1.8415625816e-02  2.2439794515e-03  1.0878539446e-02  1.7039737923e-02  9.4125499527e-03  -3.5414670200e-03  9.3881666613e-03  -5.4623128930e-03  1.1996704908e-02  -2.3794204213e-03  1.1215408814e-02  -1.3775565994e-03  8.2255831460e-03  4.1023116288e-03  9.8930800652e-03  -6.5304803840e-04  9.1722552338e-03  1.7383559410e-03  8.7357577729e-03  7.0174150505e-03  8.3857572662e-03  
-5.3510036469e+00  2.6275094599e-02  1.9287837204e-03  8.6450612038e-02  2.2654883792e-02  -5.6959061125e-03  2.2877579051e-02  -8.0195594166e-03  1.0279482690e-02  4.4881508712e-03  1.0088766757e-02  -8.5483158977e-03  7.4222975792e-03  8.0510755742e-03  8.2120428766e-03  2.1649782342e-03  9.0007915028e-03  -2.9605926146e-03  8.3385227432e-03  2.8141583454e-03  8.7394852681e-03  -6.0670077118e-04  9.9320766101e-03  2.5000440955e-03  8.2226391810e-03  4.9095304500e-03  7.8595512708e-03  
-5.2514023781e+00  3.1817983836e-02  2.2506478708e-03  9.0060463655e-02  2.3349019476e-02  -5.4341295528e-03  2.0951273378e-02  5.5299781073e-03  7.8195020773e-03  -2.2101039333e-05  6.0359381703e-03  -7.4638718542e-03  8.8557870565e-03  1.6977544298e-02  8.3033526094e-03  -9.2934746904e-04  1.0056115143e-02  -3.0706508725e-03  7.1510457136e-03  -1.5448707608e-03  7.1078938819e-03  -9.6041654169e-03  5.6276411353e-03  7.5153137895e-04  6.7735715323e-03  -3.8994832637e-03  7.9949497642e-03  
-5.1517171860e+00  3.8630228490e-02  2.6365376543e-03  8.7212568936e-02  2.0681896183e-02  -7.5536088648e-03  1.8701637898e-02  8.1329146021e-04  7.7425720880e-03  2.0471610745e-04  8.0639067591e-03  -1.2317495414e-03  7.5748771002e-03  -4.5211426914e-03  7.5793195736e-03  -7.5076176142e-03  6.7966893568e-03  1.7587380186e-02  7.0494830752e-03  8.1650809356e-03  6.3124866605e-03  4.1264291401e-03  5.5416080993e-03  -1.0211193675e-02  6.2215176163e-03  -1.4212134216e-03  6.7067859975e-03  
-5.0503277779e+00  4.6728223562e-02  3.1803764869e-03  9.6259752192e-02  1.8865113320e-02  4.4091528275e-03  2.1854691863e-02  9.2459564104e-04  7.0527054247e-03  -2.2754102118e-03  5.9894238466e-03  -1.3593448419e-03  7.3177735657e-03  -1.0406682681e-02  7.0641672632e-03  -3.8485232616e-03  5.6922336281e-03  -2.9029257874e-03  6.1203589532e-03  -3.5196090341e-04  7.5861015729e-03  -4.9584706192e-04  5.8494921661e-03  -1.4048446196e-03  5.2784446569e-03  -3.2093599811e-03  6.5951660182e-03  
-4.9492702484e+00  5.4813697934e-02  3.5678194836e-03  1.0222328815e-01  2.0753782769e-02  -5.7493040564e-03  2.1582761815e-02  1.4684043181e-02  7.0375211681e-03  -1.6655151535e-04  6.1253144461e-03  -6.6922478618e-04  5.2966327872e-03  -2.6810901798e-04  4.8395889669e-03  -2.4229653825e-03  6.3103198941e-03  -9.3785853308e-03  6.9843904042e-03  -8.1041961495e-03  7.0401142110e-03  -5.8504611429e-04  5.4342270856e-03  -5.4958325873e-03  6.2693203874e-03  5.0530677911e-03  6.1009148882e-03  
-4.8498640060e+00  6.2819868326e-02  3.9744153619e-03  1.1671575612e-01  2.0197530795e-02  -3.2714513898e-03  2.1030270848e-02  1.4830804852e-02  7.4999629988e-03  1.2285155425e-04  6.7293395506e-03  3.8279617018e-03  5.7863056114e-03  -6.4706970105e-04  6.5525017735e-03  -4.0330533934e-03  5.0906376423e-03  3.7309967939e-03  6.2984796300e-03  3.3520456312e-03  4.7922976639e-03  -5.3835455232e-03  6.8409611298e-03  1.3522386234e-02  6.0663939752e-03  -7.0046450288e-04  4.9507549215e-03  
-4.7494621277e+00  6.9849729538e-02  4.2670168914e-03  1.3440899559e-01  1.8987362579e-02  -1.0870275332e-02  1.8741718862e-02  1.3963736584e-02  8.3331962126e-03  6.1361970975e-03  6.0798689065e-03  7.7048402913e-03  5.9622869417e-03  2.1351015990e-03  5.8573530694e-03  -9.8518683796e-03  4.7566143217e-03  -9.0047708837e-03  4.4455807178e-03  -1.8779861599e-04  5.4367149387e-03  -1.1184008602e-03  5.5656700443e-03  4.3677589544e-03  5.3890171877e-03  7.0194386992e-03  5.9645462449e-03  
-4.6497840881e+00  7.8135050833e-02  4.6170698479e-03  1.3556858521e-01  2.1386941746e-02  -1.6099825144e-02  2.0095619133e-02  2.0079708533e-02  6.3141848859e-03  3.9197458794e-03  5.9296439775e-03  -1.3676777064e-03  5.2392035257e-03  4.1996560890e-03  5.6260089507e-03  2.5914610896e-03  3.9657118625e-03  -3.7197025598e-03  5.2641442619e-03  -1.2562479987e-02  5.1876472860e-03  4.9722920479e-03  4.7321446098e-03  -3.1543208032e-03  4.9171129607e-03  1.5587886984e-03  4.8033559434e-03  
-4.5496373177e+00  8.5033409297e-02  4.8237219453e-03  1.4492447582e-01  1.8816621989e-02  -8.9892248223e-03  1.9483796347e-02  2.3223923327e-02  6.8668256957e-03  1.0710699839e-02  4.9820752868e-03  3.1738964353e-04  4.9872071526e-03  -8.6333403105e-03  5.3013504799e-03  2.0552163538e-03  6.7423780869e-03  -1.9095070437e-03  4.9508397129e-03  -4.2952595605e-03  5.4014482861e-03  6.0055887989e-03  4.5603792365e-03  1.6919257541e-03  4.2641375335e-03  -2.6946923985e-04  5.1782486427e-03  
-4.4493274689e+00  9.1809496284e-02  5.1526944153e-03  1.4479459945e-01  1.9384665605e-02  -1.5721954511e-02  1.9346481808e-02  3.4818846502e-02  6.8986234617e-03  1.0947502948e-02  5.3204319162e-03  1.2330754941e-03  5.2569821067e-03  2.4553509195e-03  4.3851078150e-03  -8.5560369267e-03  3.9150122936e-03  1.5579729987e-03  3.4136479548e-03  7.2026907230e-04  5.6538552170e-03  -4.4685749880e-03  4.8403769134e-03  -8.0606735683e-04  5.8187153690e-03  -3.8100872309e-04  5.0243633725e-03  
-4.3498449326e+00  9.9593691528e-02  5.1994798705e-03  1.5556949177e-01  1.9086333422e-02  -1.2736166459e-02  2.0548360351e-02  3.5933830151e-02  5.8780797846e-03  2.5276841533e-03  5.3509992932e-03  4.1212314601e-03  4.0205489161e-03  6.2891706469e-03  4.4825770302e-03  4.4177870846e-03  4.9060845635e-03  -7.0883336371e-03  3.4077704698e-03  -6.5918705647e-03  3.5843784043e-03  -4.7719045734e-03  3.5610453171e-03  1.0742660974e-03  4.1742880800e-03  2.4674124776e-03  4.8156454165e-03  
-4.2495317459e+00  1.0648915917e-01  5.3030587733e-03  1.7458012608e-01  1.8334200103e-02  -1.6267436014e-02  1.7957260518e-02  3.7782941743e-02  6.4634047972e-03  1.3322055177e-02  4.5731860215e-03  1.8969733885e-03  4.4997609121e-03  5.1795735058e-03  4.4418440226e-03  8.9936303887e-03  4.3647682750e-03  -5.8393957497e-03  3.4034827930e-03  1.6655490334e-03  4.0691044882e-03  2.2195403551e-03  3.9047829944e-03  -2.5291061593e-03  5.0929761847e-03  -3.3287913851e-03  5.0364596167e-03  
-4.1495127678e+00  1.1202403903e-01  5.2312714979e-03  1.6558806030e-01  1.8043390171e-02  -1.6342300134e-02  1.8653224301e-02  4.1378272217e-02  6.8348029521e-03  1.2034700022e-02  5.2086513500e-03  7.0154207720e-03  4.1030366556e-03  2.1636652371e-03  3.6337322696e-03  -4.1369787686e-03  4.3666018482e-03  -1.9740663396e-03  4.3490729881e-03  -2.8444658302e-03  5.2263959564e-03  5.5482474242e-03  4.4471710859e-03  6.6628561010e-03  3.7984082235e-03  -5.5112720698e-03  3.9438151384e-03  
-4.0493278503e+00  1.1995053291e-01  5.3524798714e-03  1.5663423796e-01  1.5842603495e-02  -2.1387374921e-02  1.5250513748e-02  4.4765091204e-02  6.2035776240e-03  1.1257169269e-02  5.1378686078e-03  6.7332693827e-03  4.2912976280e-03  8.6951010918e-03  3.8536968043e-03  -5.0566180787e-05  4.8469896500e-03  3.4276848988e-03  4.5377749815e-03  2.1488255749e-04  4.4287445742e-03  3.7932890544e-03  4.9173275384e-03  9.7014598735e-04  3.3026678346e-03  -3.0528308089e-03  3.3762988768e-03  
-3.9495208263e+00  1.2526597083e-01  5.2595916204e-03  1.6977308860e-01  1.4330289033e-02  -2.4822597882e-02  1.3485709227e-02  5.1248927706e-02  6.3685192064e-03  2.0615406181e-02  4.6782320065e-03  1.2238082332e-02  4.4954276507e-03  3.1652395270e-03  4.8045933073e-03  4.1110458035e-03  3.7086079204e-03  1.1326007403e-03  3.1918215044e-03  5.5754348088e-03  4.3018388162e-03  1.5210074055e-03  3.7949955030e-03  -1.1030603871e-03  3.7775679658e-03  -3.2742285919e-03  3.4907643795e-03  
-3.8495213985e+00  1.3357478380e-01  5.0352588296e-03  1.7245867050e-01  1.4891631575e-02  -1.5119763480e-02  1.4751488255e-02  5.6201553107e-02  4.8460646933e-03  1.4373151624e-02  4.9694038193e-03  2.1833638689e-02  3.7259137435e-03  -1.5826867071e-03  3.4287109368e-03  1.3292298095e-02  3.9603009906e-03  -8.7573370052e-04  4.1777438685e-03  1.7681109018e-02  3.5941406553e-03  1.7515614520e-03  3.6789344629e-03  2.0363728449e-02  3.7118524370e-03  -2.3166100895e-03  4.7377521985e-03  
-3.7496504784e+00  1.4137488604e-01  4.7879489139e-03  1.6942287044e-01  1.3499160710e-02  -2.3646549206e-02  1.5721175750e-02  5.6535708804e-02  6.0790280640e-03  1.1947627448e-02  3.8540594879e-03  2.6006037062e-02  4.8299971927e-03  -3.9271142822e-04  4.5741440122e-03  1.6320974624e-02  4.7021516438e-03  1.9732581586e-03  3.2258577404e-03  1.2157311577e-02  3.9405070294e-03  4.0523382816e-03  3.4138856422e-03  2.0429862241e-02  4.0146418949e-03  3.8002162871e-04  3.7979192192e-03  
-3.6493694782e+00  1.4885176718e-01  4.6310601756e-03  1.6400585900e-01  1.2329166418e-02  -2.0230434912e-02  1.3706551898e-02  5.7782350742e-02  5.6629387441e-03  1.4984733675e-02  4.4165845826e-03  2.9965924310e-02  3.3015241800e-03  2.4223904481e-03  3.7818069516e-03  1.8532454315e-02  3.7541883361e-03  -1.9149920584e-03  3.8432224360e-03  1.5841564375e-02  3.4548641515e-03  -1.5092428850e-04  3.3727923775e-03  2.0971189781e-02  2.9768398640e-03  -6.0138065445e-03  3.5173454749e-03  
-3.5492980480e+00  1.6024671495e-01  4.5593357645e-03  1.5901489402e-01  1.1910523474e-02  -2.5145182693e-02  1.2416801416e-02  6.5787841441e-02  4.2717721370e-03  1.9735858900e-02  4.4103225399e-03  2.1796474963e-02  3.6505711540e-03  1.8875749701e-03  3.3448554748e-03  2.2454987424e-02  4.6429713857e-03  2.5928274527e-03  3.9536450388e-03  2.2976949120e-02  3.2821169297e-03  -3.6454485638e-03  3.4360108810e-03  1.4322740621e-02  3.7152721904e-03  -2.1143995949e-03  3.5814571238e-03  
-3.4496784210e+00  1.6957573593e-01  4.3910671957e-03  1.4358542967e-01  1.0248748010e-02  -1.9060311858e-02  1.0199152239e-02  6.7811907413e-02  5.5640256747e-03  2.1904828949e-02  4.9726994469e-03  2.2639901425e-02  4.0404591337e-03  3.4452425604e-03  3.6191020015e-03  1.7091444895e-02  2.8478112312e-03  3.3289747500e-03  3.3405351997e-03  1.2953714199e-02  3.2941633731e-03  6.3711384350e-03  3.3776609236e-03  1.5428696269e-02  2.8746089850e-03  2.9743442782e-03  3.1932626395e-03  
-3.3496572971e+00  1.8148738146e-01  4.3584220111e-03  1.3841646633e-01  9.5437317753e-03  -2.6758083555e-02  9.7697639819e-03  6.0870332355e-02  4.8015680208e-03  2.1159056997e-02  4.3548783783e-03  2.4617746645e-02  3.8572045334e-03  -7.1568408576e-04  3.1015950414e-03  1.5917502084e-02  3.1424689993e-03  4.6779581672e-03  2.7654715132e-03  1.9134862540e-02  3.4374025347e-03  3.6480452040e-03  3.2262001250e-03  2.0847190344e-02  2.8837653961e-03  2.5782567868e-03  3.1477340395e-03  
-3.2494697571e+00  1.9682367146e-01  4.1390247643e-03  1.2605087275e-01  9.0963345710e-03  -3.0338835893e-02  9.0174240916e-03  6.2268365328e-02  3.9570748027e-03  1.8644734391e-02  4.3468976081e-03  2.0527021614e-02  3.4165650628e-03  -1.8354707635e-03  3.2118013016e-03  1.3548410114e-02  3.3896909876e-03  5.2016068240e-03  2.7071053504e-03  1.5602682573e-02  3.6702546195e-03  -6.5170527465e-03  2.4642551978e-03  1.9627356940e-02  2.7867498431e-03  2.1560687329e-03  2.6479677038e-03  
-3.1494448185e+00  2.1062107384e-01  4.4045862742e-03  1.1259197720e-01  8.2614282180e-03  -2.5785650943e-02  9.3548583497e-03  5.6900619116e-02  3.7942938472e-03  2.3604857726e-02  4.6397767171e-03  1.8455366018e-02  2.9907605710e-03  2.0648702401e-04  3.1196699488e-03  2.1373404459e-02  2.5867911483e-03  -4.0666996477e-03  2.8657224941e-03  1.2485601843e-02  3.1976518229e-03  -4.2412425751e-03  2.5750622941e-03  1.3630665887e-02  3.4807799343e-03  -3.7538512711e-03  2.2080448423e-03  
-3.0494303703e+00  2.2780537605e-01  4.6823355369e-03  1.0077743440e-01  9.2926957790e-03  -2.2091250924e-02  1.0340933442e-02  5.1799008258e-02  3.6077131092e-03  2.2753159986e-02  4.3743233147e-03  6.7729952303e-03  2.4808068688e-03  4.4753553283e-03  2.4869266536e-03  2.9370420346e-04  2.8879462088e-03  4.4901710099e-04  2.6444440224e-03  2.9006544885e-03  2.5503359307e-03  1.5372563155e-03  2.8712780455e-03  -6.3201886525e-03  2.9183081107e-03  8.6066669291e-04  3.2824997557e-03  
-2.9495997429e+00  2.4522204697e-01  4.9426183105e-03  8.6668370388e-02  7.7278766062e-03  -1.9573942096e-02  7.5885290005e-03  4.9357829059e-02  3.3827993092e-03  2.3077403685e-02  4.6474598609e-03  9.0770522977e-03  2.8235167284e-03  2.0456272198e-03  3.4335597429e-03  -1.4787384318e-04  3.4547300103e-03  3.0948511714e-03  2.7391472578e-03  1.1134522129e-03  2.8477421507e-03  -2.5211590721e-03  2.7297118308e-03  2.4082779947e-03  2.6322485298e-03  1.9599022680e-03  2.6350634420e-03  
-2.8493928909e+00  2.6132068038e-01  5.6061036885e-03  7.5673293745e-02  7.2389611191e-03  -2.2562106534e-02  8.4443630955e-03  4.3682601956e-02  3.6920247596e-03  2.2210699804e-02  4.1381931844e-03  6.9286949673e-03  3.1286254766e-03  1.8985312169e-03  2.7261284237e-03  4.1363883941e-03  2.3379369597e-03  -1.6143239438e-03  2.7702624226e-03  -1.9847830498e-03  2.7574861263e-03  3.3226798455e-04  2.6100378022e-03  -4.7662028296e-04  3.4426523859e-03  -8.8330309323e-04  2.5742787065e-03  
-2.7494418621e+00  2.8008303046e-01  5.8542075567e-03  6.4497202174e-02  8.2007644262e-03  -1.8576282797e-02  8.2801020227e-03  3.9698656840e-02  4.3200956975e-03  2.4321859338e-02  3.9079371702e-03  3.4457648019e-03  3.6366213794e-03  7.6956749669e-04  2.3608359013e-03  1.2488020179e-03  2.5885107922e-03  -1.3087242494e-03  2.3907905729e-03  4.6347977889e-04  2.6496048688e-03  -1.4378743195e-03  2.0934657705e-03  1.9456957642e-03  2.7303607614e-03  -9.2179707813e-04  2.4923468268e-03  
-2.6493911743e+00  3.0184194446e-01  6.8247658201e-03  5.5726240936e-02  7.4521891836e-03  -1.6749038908e-02  6.2496392531e-03  3.3594607577e-02  3.5544508335e-03  2.2151872036e-02  3.5219369274e-03  -1.8242348226e-03  3.2832830642e-03  6.2053765353e-03  2.6737732375e-03  -1.1650479579e-03  2.8726008605e-03  2.7432791653e-03  2.7102278709e-03  -3.4786656105e-03  2.0599052124e-03  6.9530114541e-03  2.1667710200e-03  4.1428103358e-04  2.3909928879e-03  -4.8257236119e-03  2.2882627829e-03  
