#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9988646507e+00  -1.1841808997e-01  2.3234874377e-01  0.0000000000e+00  0.0000000000e+00  3.1635197570e-02  8.0984114055e-02  0.0000000000e+00  0.0000000000e+00  -1.6518767696e-01  4.1647391390e-01  0.0000000000e+00  0.0000000000e+00  7.3762184709e+00  5.2275443210e+01  0.0000000000e+00  0.0000000000e+00  3.7459670430e-02  2.6162923637e-01  0.0000000000e+00  0.0000000000e+00  -5.6450000070e-02  8.8970010856e-02  0.0000000000e+00  0.0000000000e+00  
-6.8892650604e+00  1.4204510292e-01  2.7707965369e-01  0.0000000000e+00  0.0000000000e+00  3.7747825854e-03  1.1858248608e-01  0.0000000000e+00  0.0000000000e+00  -5.3539281471e-01  9.2446631972e-01  0.0000000000e+00  0.0000000000e+00  2.9995120793e-02  1.2903120057e-01  0.0000000000e+00  0.0000000000e+00  -8.3209109869e-02  6.7603739933e-01  0.0000000000e+00  0.0000000000e+00  -7.4333794745e-01  4.7480275511e+00  0.0000000000e+00  0.0000000000e+00  
-6.7879004478e+00  1.3095448134e-02  1.1247168052e-01  0.0000000000e+00  0.0000000000e+00  2.7966876593e-01  2.8597937428e+00  0.0000000000e+00  0.0000000000e+00  3.2024382676e-01  3.1383528182e+00  0.0000000000e+00  0.0000000000e+00  -1.7203739652e-01  7.4401710187e+00  0.0000000000e+00  0.0000000000e+00  -3.4039008282e-01  3.8378838468e-01  0.0000000000e+00  0.0000000000e+00  -4.2034087745e-01  1.0090727334e+00  0.0000000000e+00  0.0000000000e+00  
-6.6867060661e+00  -1.0410656943e-01  2.2790256312e-01  0.0000000000e+00  0.0000000000e+00  1.9078889946e-02  2.9802403999e-02  0.0000000000e+00  0.0000000000e+00  -1.9728491248e-02  5.0523696872e-02  0.0000000000e+00  0.0000000000e+00  2.5103101938e-01  5.3603955896e-01  0.0000000000e+00  0.0000000000e+00  -5.0918395376e-02  1.0828759254e+01  0.0000000000e+00  0.0000000000e+00  1.5192296208e-01  3.0651735403e-01  0.0000000000e+00  0.0000000000e+00  
-6.5858945847e+00  -1.0783760004e-01  1.9240136890e-01  -1.3935023262e+00  2.4952505335e-01  1.1930116924e-01  1.5609176879e-01  -3.5888937805e-01  7.0942983402e-01  -5.2259106823e-01  1.8451881187e+01  -3.5375538525e+01  5.0280433457e+01  -6.7623200833e-01  1.1115984846e+02  4.0913421408e-01  1.6086289991e+00  4.4402811697e+00  4.7836714651e+01  -3.2039004686e+01  4.8537424645e+01  1.0363507296e+00  7.3515447241e+01  1.1100601597e+00  1.1562467069e+01  
-6.4852848053e+00  3.3226491561e-01  9.7699075945e+00  -4.4930770217e-01  4.4930770217e-01  5.0433951551e-01  7.8590894689e-01  -1.0181262380e+00  1.0181262380e+00  3.1006895391e-01  5.4114183185e+00  1.5101714675e+00  1.5101714675e+00  -1.7762901240e+00  3.6909488480e+01  7.1089918619e-01  7.1089918619e-01  -6.1388154033e-01  1.0206936044e+01  -2.1965421304e-01  2.1965421304e-01  1.3110358565e+00  3.0368062991e+00  -2.0914597697e+00  2.0914597697e+00  
-6.3821372986e+00  -4.3218145939e-02  2.0650444953e-01  -9.2551989794e-01  7.0612757283e-01  -1.9136271236e-01  1.8291606029e-01  -6.0641659669e-01  6.8295633594e-01  -5.1791016838e-01  1.0487309738e+00  8.6481623015e+00  1.6437517841e+02  -1.7518521750e-01  3.2467773874e-01  -1.0426163505e+00  1.7265680785e+00  -5.2650552078e-01  7.8677651215e-01  -4.9566383803e-01  1.2769750035e+00  1.0149407500e-01  2.3290674411e-01  -5.3651749651e-01  1.6291087520e+00  
-6.2795996666e+00  -8.0116750915e-02  1.8565637954e-01  -7.8588623664e-01  1.5612709440e-01  -1.2650567679e-01  2.2051861959e-01  -2.2421932840e+01  3.7174935163e+01  -2.0476666235e-01  6.2697928143e-01  1.2273858788e+00  9.2822409493e-01  7.8127349465e-01  2.9783106291e+01  2.4875992077e-01  7.5048306579e-01  1.7348802455e+00  1.3929099004e+01  7.7311808604e-01  4.6064234039e-01  -3.2745741790e-01  1.1870015824e+00  -1.6096853671e+00  1.2745922513e+00  
-6.1795992851e+00  -2.3170828053e-01  3.8807343807e-01  -1.0299153561e+00  9.9464978832e-01  2.8329325078e-01  4.2094331646e-01  -1.1929825699e+00  4.2896055338e-01  1.0325276636e+00  9.1963437726e+00  2.7049951915e+00  3.7074807378e+00  -1.8666282922e-01  2.1000070731e-01  -8.1006968188e-01  2.2765150236e+00  2.6665531852e-01  1.1118706437e+00  4.4909028932e-01  2.1890911882e+00  8.8475459809e-02  2.7464020398e-01  -1.0503860478e-01  8.9638054181e-01  
-6.0743560791e+00  -5.3992015677e-01  8.5362358567e-01  3.8103419046e+00  1.1524794206e+01  -5.9452733971e-02  1.1575635534e-01  5.0585482110e+00  2.8288865551e+01  2.9893273047e-01  5.4522193909e+01  7.8518497125e-01  6.6331195809e+00  -7.0619892859e-02  3.6231034569e-01  -2.5869368489e+00  4.5632102926e+00  -2.3687732901e-01  6.8794691538e-01  1.1538374486e+00  7.9532176681e-01  -9.2715343041e-01  1.1662690673e+01  8.5440407494e-01  1.0687799472e+00  
