#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0008602142e+00  1.6496704120e-05  8.8798924480e-06  7.0930695949e-01  9.2530029751e-01  -1.2861001714e-01  7.0885690229e-01  5.8282911893e-01  1.3546313997e+00  3.8192690924e-01  1.0030075025e-01  2.2957124945e-01  1.9918745569e-01  -5.0576166993e-01  3.8240682246e-01  -5.8294921991e-01  1.2771462409e+00  -7.6476540332e-01  3.1077884082e-01  3.0047441746e-02  7.0286841918e-01  -3.8279149516e-01  5.3143545864e-01  2.5256245560e-01  5.2644134017e-02  6.1025640522e-01  7.0200149941e-02  
-6.8979544640e+00  2.2939886549e-05  9.8391283245e-06  1.8081921028e-01  4.0326582348e-01  -2.7135062540e-01  1.3645815129e-01  -1.0411365467e-02  3.6338679784e-01  -1.2778528146e-01  2.0615945333e-01  2.8529699654e-01  5.2536900623e-01  -2.2907151174e-01  1.0301458201e-01  -1.5188568071e-01  3.5467531931e-01  -1.6637310770e-01  3.1948625115e-01  9.5883704645e-03  3.0423831200e-01  2.9993032461e-02  1.4899270450e-01  3.0361607321e-01  3.0797039819e-01  -3.5273687173e-01  2.3989390040e-01  
-6.7978215218e+00  2.3810011044e-05  9.9894868981e-06  -3.4383756168e-01  2.6949678827e-01  -2.6424214459e-01  1.8096983743e-01  -2.1791281782e-01  3.8387768520e-01  1.0846899407e-01  2.8559704340e-01  3.2099356833e-01  2.0705993060e-01  -1.2825838423e-01  2.5790653604e-01  5.1736512068e-02  1.9162612458e-01  1.5522870402e-01  4.1663971860e-01  -1.5172662874e-01  1.8932531536e-01  9.3883316541e-02  1.0138095899e-01  -2.5930397090e-01  1.2728316440e-01  -4.2551911638e-03  2.6597988505e-01  
-6.6972870827e+00  5.2335301007e-05  1.6029665858e-05  2.1252977049e-01  1.7685410361e-01  -2.4016341334e-02  2.3099823949e-01  -2.5690800592e-03  2.1162105218e-01  -3.1319336424e-01  2.0217032625e-01  7.7957320507e-03  1.1068142436e-01  7.9395042353e-02  1.9182125913e-01  2.3300620652e-01  1.1943506601e-01  -8.6265624952e-02  1.3759152536e-01  3.2765698003e-01  2.7001381432e-01  -1.7069849562e-02  1.2056484801e-01  -3.3840096058e-01  1.5552112158e-01  5.0723876761e-02  2.2981749010e-01  
-6.5955176353e+00  6.1789527535e-05  1.7063373889e-05  -2.5573619355e-01  2.3785050950e-01  -3.5133415799e-01  1.7170104827e-01  1.0023526010e-01  1.8773720346e-01  -1.0188907686e-01  1.7881027333e-01  2.1825112002e-02  1.6794747347e-01  1.9201943524e-01  1.8876329003e-01  -1.4896642334e-01  2.6316238074e-01  -1.1645376411e-01  1.9793323875e-01  -3.2795108855e-02  2.5533971948e-01  3.4935505980e-01  1.3613448989e-01  4.0593772604e-01  2.2893150972e-01  8.0749164187e-02  1.2965340507e-01  
-6.4977459908e+00  3.4251996112e-05  1.1721211195e-05  8.6588303088e-02  3.8063933522e-01  -7.2095777878e-01  1.8905524508e-01  2.5050944297e-01  2.5171559674e-01  -1.0933638660e-01  2.3042745298e-01  9.0038477126e-02  1.9846863039e-01  1.9280475088e-01  4.2975180796e-01  5.2415923763e-03  3.0845157961e-01  -7.4583237395e-02  4.9885533454e-01  6.7279387872e-01  4.2175796571e-01  -2.4194852363e-01  1.3911112123e-01  7.1914861728e-02  2.8233822231e-01  -3.4133752482e-02  1.8181563929e-01  
-6.3964338303e+00  5.1299590268e-05  1.6063719158e-05  6.5954294545e-02  2.7545637456e-01  -1.0388171759e-01  1.5132499406e-01  -2.5194064551e-01  1.4600798700e-01  -4.7589716285e-01  2.0428905086e-01  2.3945408722e-01  1.8918806595e-01  1.7328088946e-01  2.0819079863e-01  4.7338430875e-02  2.6812360887e-01  2.7274973214e-01  1.4149149026e-01  4.5969312912e-02  3.9945683717e-01  -2.7564640750e-01  2.5622691019e-01  -2.6684279387e-01  1.7253802265e-01  1.3127718201e-01  1.9123987255e-01  
-6.2973175049e+00  3.9269158151e-05  1.1446364624e-05  2.4730352796e-01  1.7845735520e-01  -3.0022987078e-01  2.5210481409e-01  1.2383821209e-01  2.2328202602e-01  4.8144174605e-01  1.6912966175e-01  -2.8697543054e-01  2.6468908459e-01  -1.6692430770e-01  2.4109967241e-01  -4.2235102322e-02  1.8239929362e-01  3.8984494510e-01  2.1918039945e-01  1.5164284093e-01  2.4829408820e-01  -1.2184175573e-01  3.5571423810e-01  -2.5678426457e-01  1.6054197367e-01  -2.5252532237e-01  2.6466184674e-01  
-6.1974444389e+00  3.9376653149e-05  1.4359247871e-05  -2.4313911243e-01  1.2105512521e-01  -1.5231920346e-03  1.9425602598e-01  2.0302971681e-03  2.0513242381e-01  -1.6655083089e-01  1.9555399730e-01  3.3260449045e-01  3.2348549271e-01  -4.2102124427e-02  3.6338824482e-01  -2.0024653363e-01  2.2317210771e-01  9.0887128558e-02  1.4643699690e-01  1.9160538534e-01  2.7346963381e-01  4.2172203297e-01  1.7820674923e-01  2.7241434433e-01  2.2671316720e-01  -4.0644173109e-01  2.2124529721e-01  
-6.0971775055e+00  5.2030773077e-05  1.6201815015e-05  1.6098155373e-01  2.5418789059e-01  -1.4136259646e-02  2.4588619325e-01  1.0942049803e-01  2.0086133803e-01  9.9874813551e-02  1.6884906342e-01  -3.7131066789e-01  1.2403705029e-01  1.6316594407e-01  2.5194056246e-01  -6.4107519229e-02  3.2665745532e-01  -1.6134206617e-01  2.0448810329e-01  -2.1909468183e-01  2.7952137398e-01  4.2529299487e-01  2.9160820486e-01  1.5275430160e-02  2.7306979524e-01  -6.0722194012e-03  2.0916072040e-01  
-5.9952197075e+00  7.2432769230e-05  1.7945068976e-05  4.7323063729e-02  1.3517645795e-01  5.0424035703e-03  1.8892757224e-01  -3.3566199461e-02  1.5315155474e-01  3.2578938585e-01  1.3994387000e-01  -1.1053745403e-01  1.6420598423e-01  6.9939965351e-03  1.3465576821e-01  -1.0274975705e-01  1.8394620258e-01  9.2773383695e-02  1.8404816221e-01  -9.4917613922e-02  2.1994261387e-01  -2.0876548217e-01  1.5611032589e-01  1.8096351656e-01  2.0176168878e-01  -1.6366710176e-01  1.6794881894e-01  
-5.8955507278e+00  7.7499935287e-05  1.9429664462e-05  -1.4494457134e-01  1.8228294061e-01  1.6493004468e-01  1.7342358873e-01  2.4969901006e-01  1.5877691529e-01  7.2200784090e-02  1.6536130183e-01  6.2503018720e-02  1.6759631997e-01  -1.5453225647e-01  1.8085380832e-01  -1.2006304620e-01  1.6771649635e-01  3.5031556714e-01  1.6382620311e-01  -3.2084952832e-01  1.6729480424e-01  1.8952068156e-01  1.8383916416e-01  -4.6104799990e-02  2.2186186282e-01  -2.9358007656e-03  1.9430833533e-01  
-5.7913641930e+00  1.3272577780e-04  2.4074985049e-05  -6.0052978626e-03  1.3216416436e-01  -3.2017844731e-01  1.1581350785e-01  -1.6192411946e-01  1.3232698474e-01  -2.0820289259e-02  1.4414883183e-01  -6.4765942254e-02  1.5968958468e-01  2.0972891060e-01  1.3303439384e-01  -1.1590807401e-01  8.9881342924e-02  -2.8553750049e-02  1.2781394649e-01  -9.7104932518e-02  1.6378630829e-01  -8.8223576546e-02  1.3255502663e-01  -3.3186869461e-02  1.1236395753e-01  1.2872937852e-01  1.2365118348e-01  
-5.6908526421e+00  1.2854077795e-04  2.2237858502e-05  1.7895019746e-01  1.3295473005e-01  -1.0721686824e-01  1.2722710227e-01  3.8430215589e-02  1.1417543608e-01  5.9426556505e-02  1.0239849866e-01  8.0381579697e-02  1.0135049427e-01  -4.5839690099e-03  1.0825137966e-01  4.3598617039e-03  1.2423074289e-01  1.4576930705e-02  1.1662087242e-01  -3.0159854352e-02  1.5783188835e-01  1.6195185805e-01  9.4524754873e-02  9.0275844235e-03  1.3154143662e-01  -9.2110491905e-02  1.0262452253e-01  
-5.5854172707e+00  2.3273912666e-04  3.5536813812e-05  2.6285128586e-02  1.1575098714e-01  1.2291798572e-01  1.0391277589e-01  -7.9874918402e-02  7.4766884108e-02  -4.1460875529e-03  7.9898879449e-02  -2.1637050132e-01  9.6044029861e-02  7.2789167448e-02  8.6772828054e-02  -1.6199945858e-01  9.0613459569e-02  -7.8184694024e-03  8.2699005623e-02  6.7437440080e-02  7.1545219316e-02  1.0590746815e-02  8.3696652100e-02  -9.9281830792e-03  1.2752173605e-01  -1.0405446443e-01  8.4493703634e-02  
-5.4845957756e+00  2.9040765367e-04  4.1331331886e-05  -4.1881010414e-02  8.6190289255e-02  5.4500178708e-02  1.2159223520e-01  -5.5110400677e-02  6.3728312710e-02  -1.5150902013e-01  6.7790026453e-02  8.8157627924e-02  6.7318209757e-02  6.0883350478e-02  7.5293368713e-02  3.8912814878e-03  6.6843570021e-02  4.4726295320e-02  7.1380579511e-02  -5.9027047866e-02  7.8097968139e-02  -9.1056616343e-02  8.2281883919e-02  -1.3989065357e-01  9.0939761622e-02  9.4693976579e-02  6.3174533517e-02  
-5.3836183548e+00  3.4636823693e-04  4.1440813220e-05  1.7045979624e-01  7.5487237473e-02  -1.0653541322e-01  7.0580223463e-02  1.3356190321e-01  6.8798737567e-02  1.2245947461e-01  9.3175157719e-02  2.0342222063e-02  8.2891726356e-02  6.0535468660e-02  7.5407497576e-02  1.5622617878e-02  7.6906060447e-02  1.0645108793e-01  6.9965733287e-02  -1.3433132920e-01  8.2975790723e-02  3.0619027872e-03  8.0675699635e-02  -3.0226940784e-02  6.6894528253e-02  -1.7725254780e-01  5.9960003045e-02  
-5.2792391777e+00  4.9831549404e-04  5.6634289649e-05  1.6920868323e-01  8.6417900025e-02  -5.1735886190e-02  6.5230388078e-02  2.2592656324e-02  5.7891238209e-02  4.3001709350e-02  7.5093246940e-02  -1.8312540696e-02  6.6785786068e-02  -1.8730774234e-02  7.2362831817e-02  -1.3706847579e-02  5.1366636659e-02  8.3547783420e-02  9.4383742674e-02  -3.9663042540e-03  7.0799187003e-02  -1.3207921523e-02  5.2527792624e-02  -7.4739971189e-02  8.0387928970e-02  -2.2583712593e-02  7.9111903903e-02  
-5.1741347313e+00  6.4058706630e-04  6.3567546022e-05  1.9568041850e-02  6.1109604787e-02  5.5898603110e-02  5.7939762878e-02  1.0293271393e-01  5.6757539276e-02  2.2888009060e-02  5.3929889273e-02  4.8573144356e-02  5.7273637050e-02  4.4429758871e-02  5.8142344121e-02  -3.8616198624e-02  4.9599631747e-02  1.8515007714e-02  4.4517748171e-02  6.2543956083e-02  5.0573706855e-02  3.6679711999e-02  4.7242780130e-02  -8.7464861956e-02  5.6611299332e-02  3.9388073051e-02  5.2045537481e-02  
-5.0745029449e+00  7.1452482371e-04  7.9098172137e-05  1.5854725590e-02  5.2501432918e-02  -9.8047390887e-02  4.8252830607e-02  -1.8139533890e-03  4.6380125175e-02  1.6678578578e-02  4.8704423561e-02  -2.2545934040e-02  5.0977354441e-02  -3.3465442469e-02  4.4780636516e-02  -1.0287565776e-01  5.0438075061e-02  -9.7896927729e-03  6.3646776021e-02  -3.5404911447e-02  5.4731349928e-02  -3.0159391415e-02  5.7996572997e-02  -5.5029658466e-02  5.3308383891e-02  -6.3268843835e-04  6.2300322109e-02  
-4.9703049660e+00  8.3474209532e-04  7.1593764005e-05  1.3951217806e-01  5.3695496085e-02  -3.6267308288e-02  6.0982068609e-02  -6.8449995490e-02  5.1022891956e-02  4.9069039524e-02  3.9078859485e-02  -2.8136476673e-02  4.9451216731e-02  -2.9971866552e-02  4.3683241470e-02  -9.8595531945e-02  5.8215983215e-02  1.8583988229e-02  3.7267706683e-02  -1.2829407747e-02  4.6948173192e-02  -7.2618496441e-02  5.0696367074e-02  2.3948401366e-02  3.6326266727e-02  -2.7845785599e-03  5.0628626787e-02  
-4.8693251610e+00  9.5328694442e-04  7.3585637438e-05  -9.7649299863e-04  4.0660592247e-02  -7.9220220831e-02  4.7305244409e-02  1.1729029689e-02  4.4683848806e-02  6.4946299246e-02  4.8078375557e-02  -2.6295745425e-04  4.2910665084e-02  -1.6187379229e-02  4.8526994334e-02  7.0090175759e-03  3.8342859042e-02  2.9407827971e-02  3.6739712794e-02  3.4839487375e-02  4.8591854876e-02  1.7120349269e-02  4.4933060416e-02  -5.4297509843e-02  4.7417544878e-02  1.9847482859e-02  5.4009675537e-02  
-4.7665052414e+00  1.1510672048e-03  7.7270946349e-05  8.4944984885e-02  4.3596933894e-02  -3.8954895950e-02  4.0036727285e-02  1.2898303747e-02  3.7235627798e-02  5.2379790784e-03  4.1097309451e-02  -6.0037991742e-02  3.9275921170e-02  1.1884358296e-02  4.0792250449e-02  -1.2838243623e-02  4.7351674428e-02  -8.2351681560e-03  3.7566809250e-02  -1.1002545098e-02  5.3152400077e-02  5.0597036430e-02  4.4848202211e-02  7.7076366879e-03  4.1557960002e-02  7.3911211386e-03  4.4037708977e-02  
-4.6643981934e+00  1.4158622362e-03  9.6971278253e-05  1.3919916804e-04  4.1594348877e-02  -6.6756612247e-02  3.3098399005e-02  -1.5506349125e-02  2.8093091483e-02  -5.3894830388e-02  3.1444309688e-02  -1.8396044037e-03  4.0080782061e-02  1.6736696193e-02  3.2442777702e-02  -1.3264968269e-03  2.9589963946e-02  1.0571058633e-02  3.0938098457e-02  4.3005863665e-02  3.8399897084e-02  -3.0407992336e-02  4.6449748246e-02  -2.4916242501e-02  3.2505994057e-02  -7.0846506212e-03  3.2102561446e-02  
-4.5627188683e+00  1.3953391463e-03  9.3899405329e-05  8.7111803751e-02  4.3719269546e-02  -5.3473079752e-03  4.2049201587e-02  5.3089909217e-02  3.1915188748e-02  -2.1229588509e-03  3.0600727785e-02  -3.3068128199e-02  3.3947580517e-02  1.4468878508e-02  3.3419668977e-02  -3.5988214531e-02  3.2408300321e-02  -1.0030367602e-02  2.8045379508e-02  -7.8311979083e-03  3.9388727555e-02  2.2390875716e-02  3.0675978956e-02  1.4735122130e-02  3.0758770634e-02  2.2000615581e-02  3.2367004201e-02  
-4.4631242752e+00  1.4872048050e-03  9.9034106825e-05  8.1880906578e-02  4.4245005486e-02  -6.6822113604e-02  3.8690927295e-02  5.1560472428e-02  3.1270590718e-02  -1.4354053457e-02  2.7759492699e-02  5.8851996033e-02  3.1781577560e-02  3.7941517904e-02  3.3750997365e-02  -1.8732890237e-02  3.7530887247e-02  -1.4709177845e-02  3.8121256828e-02  -1.6688158520e-02  3.6981094943e-02  -3.3483166796e-04  3.4297569654e-02  -4.2771082563e-02  4.3028766017e-02  1.3205931725e-02  4.0689899524e-02  
-4.3601856232e+00  1.6148892464e-03  8.6851308879e-05  1.0147621606e-01  3.6113159461e-02  -3.6291014960e-02  3.1794321460e-02  9.4677837085e-02  3.6586245416e-02  -1.6011386576e-03  2.9785640976e-02  -7.7429308335e-02  3.5840683823e-02  1.2605132878e-02  3.2398442905e-02  5.9888925135e-02  3.3673921642e-02  -5.4598170457e-02  3.5292454632e-02  2.9983590789e-02  3.8597637116e-02  -9.5905754379e-03  3.7171183213e-02  -1.3474014021e-02  2.9386808930e-02  -1.8306204022e-02  3.1433715707e-02  
