#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0008602142e+00  6.1211959880e-01  4.6034855392e+00  0.0000000000e+00  0.0000000000e+00  2.2717452976e+00  1.9998694265e+01  0.0000000000e+00  0.0000000000e+00  3.5026210481e-01  7.4914806700e-01  0.0000000000e+00  0.0000000000e+00  4.7763964078e+00  1.0731440948e+01  0.0000000000e+00  0.0000000000e+00  -8.7311251393e-01  2.1025735062e+00  0.0000000000e+00  0.0000000000e+00  -2.5493639524e-01  1.3467181537e+00  0.0000000000e+00  0.0000000000e+00  
-6.8979544640e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7978215218e+00  1.9739564023e+00  8.4103352403e+00  0.0000000000e+00  0.0000000000e+00  5.5375437552e-01  7.7684731525e-01  0.0000000000e+00  0.0000000000e+00  -5.9082906926e-01  3.2641498732e+00  0.0000000000e+00  0.0000000000e+00  5.5995644895e-01  1.7961250244e+00  0.0000000000e+00  0.0000000000e+00  -9.5248413155e-01  1.3664417582e+00  0.0000000000e+00  0.0000000000e+00  6.7422507922e-01  8.9892728140e-01  0.0000000000e+00  0.0000000000e+00  
-6.6972870827e+00  -3.7556051043e-01  1.6164920797e+00  0.0000000000e+00  0.0000000000e+00  3.5219785998e-02  5.5001066099e-02  0.0000000000e+00  0.0000000000e+00  2.9646542162e-01  4.1113098097e-01  0.0000000000e+00  0.0000000000e+00  -5.4827600912e-01  1.9930517788e+00  0.0000000000e+00  0.0000000000e+00  -4.5492633440e-01  7.4208094410e-01  0.0000000000e+00  0.0000000000e+00  5.2245815145e-02  1.1375845730e-01  0.0000000000e+00  0.0000000000e+00  
-6.5955176353e+00  1.5939889482e-01  3.7995761290e-01  0.0000000000e+00  0.0000000000e+00  4.6016962236e-01  6.3786979051e-01  0.0000000000e+00  0.0000000000e+00  5.7003183997e-02  7.1448986907e-02  0.0000000000e+00  0.0000000000e+00  3.2699427571e-03  3.8758841947e-03  0.0000000000e+00  0.0000000000e+00  7.0312356983e-01  1.0587424013e+00  0.0000000000e+00  0.0000000000e+00  -2.6606487669e-01  2.9229328742e-01  0.0000000000e+00  0.0000000000e+00  
-6.4977459908e+00  -4.1938250623e-01  1.1723733684e+00  2.5577085888e-01  2.5577085888e-01  1.1080736178e+01  3.5439002402e+01  -2.1387446456e+00  2.1387446456e+00  5.3174717261e-01  6.6426463350e-01  1.4618313580e+00  1.4618313580e+00  -2.5622870851e+00  1.5300245818e+01  1.1690754728e+00  1.1690754728e+00  -7.3977760063e-01  1.0572467561e+01  1.3105762795e+00  1.3105762795e+00  -6.2637240674e-01  1.2436187863e+01  -9.7464093173e-01  9.7464093173e-01  
-6.3964338303e+00  -3.2859977456e-01  2.7135848889e+00  0.0000000000e+00  0.0000000000e+00  -3.7667101767e-01  1.2340468860e+01  0.0000000000e+00  0.0000000000e+00  1.6328015210e+00  7.6856830081e+01  0.0000000000e+00  0.0000000000e+00  1.6642223604e-01  6.8129677864e+00  0.0000000000e+00  0.0000000000e+00  -7.4843838844e-02  8.8211028405e-02  0.0000000000e+00  0.0000000000e+00  -1.3017121675e-01  1.8473500355e+00  0.0000000000e+00  0.0000000000e+00  
-6.2973175049e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1974444389e+00  1.9690002256e-01  2.3898902773e-01  0.0000000000e+00  0.0000000000e+00  1.3017733172e+00  3.9809112114e+00  0.0000000000e+00  0.0000000000e+00  -5.4572241370e-02  1.1831358054e-01  0.0000000000e+00  0.0000000000e+00  1.5360663507e+00  4.6195557455e+00  0.0000000000e+00  0.0000000000e+00  -4.5563679033e-02  1.0183718511e-01  0.0000000000e+00  0.0000000000e+00  3.6940892848e-01  5.7438985327e-01  0.0000000000e+00  0.0000000000e+00  
-6.0971775055e+00  5.6014378462e-01  7.5868292698e-01  -9.5465765727e-01  9.5465765727e-01  5.5039993405e-01  2.5552094070e+00  9.6186442814e-01  9.6186442814e-01  5.1084697990e-01  2.1194374187e+00  -1.1964722453e+00  1.1964722453e+00  -7.6218284136e-01  7.7588283919e+00  2.3162825789e+00  2.3162825789e+00  4.6918891703e-01  6.0664779530e+00  -4.7392574457e-01  4.7392574457e-01  -5.7862598687e-01  8.0620660748e-01  7.0159272117e+00  7.0159272117e+00  
