#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0742470622e-01  7.6919019579e-01  2.3459793456e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3029940724e-03  4.0868674405e-03  5.6323888712e-03  7.3826769367e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0247529447e-01  7.0316275076e-01  2.1895969331e-02  5.4779374041e-03  4.0933485143e-03  3.5750747193e-03  6.5263132565e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3232329451e-03  3.0538607389e-03  0.0000000000e+00  0.0000000000e+00  
3.0056577921e-01  5.6523485536e-01  1.8099033968e-02  5.8680749498e-03  3.2933780458e-03  6.4231255092e-03  3.4818248823e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9933627844e-01  4.2021841558e-01  1.4063289618e-02  1.1751371436e-02  2.0016180351e-03  1.4781535603e-02  2.0359917544e-03  3.5327526275e-03  4.9431286752e-03  5.3987158462e-03  3.6207812373e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9857950211e-01  2.9765838918e-01  1.0552182624e-02  1.5862064436e-02  2.0675216801e-03  1.8796872348e-02  2.2257745732e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1791945957e-03  3.0857655220e-03  0.0000000000e+00  0.0000000000e+00  
5.9798592329e-01  2.0186541263e-01  7.6295946574e-03  1.8045799807e-02  2.2672999185e-03  2.6579819620e-02  2.2502576467e-03  0.0000000000e+00  0.0000000000e+00  1.1075138114e-02  2.6304926723e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9746613503e-01  1.3285962788e-01  5.4864634478e-03  2.1821051836e-02  2.4985147174e-03  3.3822581172e-02  2.8938886244e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8483078182e-03  3.5598161630e-03  0.0000000000e+00  0.0000000000e+00  
7.9745072126e-01  8.5221288537e-02  3.8072818841e-03  2.5678616017e-02  3.2017161138e-03  3.6581464112e-02  2.9967627488e-03  9.7689190879e-03  6.3647935167e-03  1.5346487053e-02  4.4333781116e-03  5.5357622914e-03  8.1771267578e-03  0.0000000000e+00  0.0000000000e+00  
8.9702552557e-01  5.4570772887e-02  2.6623485786e-03  3.0121101066e-02  3.9202105254e-03  4.7914572060e-02  3.5311011598e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0166480206e-02  7.2463410906e-03  9.4617772847e-03  8.0458633602e-03  
9.9691921473e-01  3.3793542494e-02  1.7609690759e-03  3.0565181747e-02  5.3678438999e-03  5.4099898785e-02  4.5414962806e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2968314812e-02  8.2056848332e-03  2.0808653906e-02  6.7575816065e-03  
1.0966989994e+00  2.0616275333e-02  1.1994963587e-03  3.6130618304e-02  5.3966580890e-03  6.1988074332e-02  5.9555568732e-03  2.3457024246e-02  8.0698896199e-03  2.5165483356e-02  9.1820992529e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1965194941e+00  1.2416069627e-02  7.6803803894e-04  4.5874048024e-02  7.5720483437e-03  6.9102235138e-02  6.8612135947e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5206512064e-02  2.0741220564e-02  1.5476682223e-02  1.9268270582e-02  
1.2961981297e+00  7.4764409393e-03  5.1314844093e-04  3.6486893892e-02  1.2048372999e-02  7.2421006858e-02  9.3500539660e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1408146247e-02  2.5177814066e-02  4.2471420020e-02  1.4450481161e-02  
1.3959946632e+00  4.5255628663e-03  3.2000194711e-04  7.4939720333e-02  2.1906558424e-02  8.8495440781e-02  1.3262674212e-02  2.6219990104e-02  2.5169702247e-02  3.0797544867e-02  2.1058058366e-02  0.0000000000e+00  0.0000000000e+00  1.4369033277e-02  5.3504265845e-02  
1.4960187674e+00  2.6906237761e-03  1.9417397017e-04  4.9129895866e-02  2.5216884911e-02  1.2312955409e-01  1.5800813213e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5965409279e+00  1.7177682018e-03  1.2864651523e-04  6.4750455320e-02  3.0323142186e-02  8.9585043490e-02  2.6286253706e-02  0.0000000000e+00  0.0000000000e+00  4.5842904598e-02  3.8520205766e-02  7.3879100382e-02  2.7417453006e-02  2.1331353113e-02  8.4082588553e-02  
1.6967133284e+00  1.0544778868e-03  8.2979318369e-05  1.0082161427e-01  3.2843764871e-02  1.0442353785e-01  3.3630810678e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
