#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498829186e-01  1.1234040886e+01  3.7091556358e-01  1.7079100660e-03  5.7124538790e-04  1.7982029524e-03  5.5239741619e-04  2.3947688716e-04  7.6009180293e-04  -7.3041702294e-04  8.3689573595e-04  nan  nan  1.6891876827e-03  1.7659330848e-03  
1.9945032895e-01  7.2188304942e+00  2.4258660255e-01  2.8270593141e-03  6.3832531629e-04  5.9408599474e-03  6.9048018369e-04  -1.8182778849e-04  4.9841647627e-04  -8.7548060284e-04  6.1942989190e-04  nan  nan  -1.4648323876e-05  1.3922160812e-03  
2.9784584045e-01  4.0567077525e+00  1.4083113856e-01  4.1786578228e-03  1.0041209647e-03  1.0282535240e-02  8.6135510296e-04  1.2508577959e-03  6.0708643838e-04  -1.6683866754e-04  8.1060501407e-04  nan  nan  1.9226961044e-03  1.6055889938e-03  
3.9719194174e-01  2.2495559949e+00  8.2232369806e-02  4.6116626084e-03  9.4242858218e-04  1.6359204112e-02  1.0610353112e-03  2.9641759370e-03  8.5533878200e-04  -2.5222325801e-05  7.8913398058e-04  nan  nan  1.3298997136e-03  2.0333485432e-03  
4.9684277177e-01  1.2551758333e+00  4.7708515323e-02  4.6744179204e-03  1.5794100390e-03  2.2934991501e-02  1.3814358255e-03  2.0000928586e-03  1.1091634303e-03  1.5094534590e-03  1.1095104691e-03  nan  nan  2.2333489596e-03  2.1325872324e-03  
5.9665536880e-01  7.0478024650e-01  2.8574237065e-02  5.4112143795e-03  2.2238173593e-03  2.9283463314e-02  1.9907363115e-03  2.6631510099e-03  1.1395088887e-03  -5.0129683261e-04  1.2784069467e-03  nan  nan  1.2746054765e-03  2.2338249628e-03  
6.9643467665e-01  3.9915578555e-01  1.7419754740e-02  5.5125168135e-03  2.2716026735e-03  3.6819864072e-02  2.7409493497e-03  2.1392334933e-03  1.3129278278e-03  2.9711254508e-04  1.8128002309e-03  nan  nan  -2.4245890844e-03  4.2680796574e-03  
7.9641348124e-01  2.2699639437e-01  1.0827688507e-02  7.6530503385e-03  2.8657725728e-03  4.2915224719e-02  2.9227100011e-03  4.8442042672e-03  1.6137820448e-03  3.6358483310e-03  1.7124377324e-03  nan  nan  -2.3857137360e-03  3.6392023722e-03  
8.9606887102e-01  1.2858040232e-01  6.6371240442e-03  9.4150985245e-03  3.1202269705e-03  5.0569064600e-02  4.4429722512e-03  2.8634631190e-03  2.5079932000e-03  6.3034195450e-03  2.6689511649e-03  nan  nan  7.4483726574e-04  5.5628531800e-03  
9.9612498283e-01  7.2228190249e-02  4.0577634634e-03  8.7151399810e-03  3.4119435374e-03  5.7813287462e-02  4.8227095180e-03  8.2865058697e-03  2.3823803995e-03  5.2712408839e-04  2.4662150858e-03  nan  nan  5.0770884368e-03  5.3138544032e-03  
