#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0830361396e-01  5.9480302368e-02  1.8747698432e-03  1.0197591653e-02  6.8148685697e-03  2.4171310878e-03  7.7251733140e-03  8.4903218586e-03  8.6858616832e-03  -1.1010279347e-02  1.0980060479e-02  nan  nan  -1.0878756353e-02  2.6206187024e-02  
2.0398665965e-01  6.0777269283e-02  1.6905985407e-03  2.1347759469e-03  5.3773030492e-03  2.1108871146e-03  4.1740277075e-03  1.0709192305e-04  8.4754327949e-03  -2.6429059972e-03  7.3395267224e-03  nan  nan  -3.7372690860e-05  1.3835851841e-02  
3.0218335986e-01  5.7166217306e-02  1.6075772061e-03  1.3779944493e-03  4.9127637800e-03  4.0353125216e-03  3.9056299939e-03  1.3875697937e-03  5.8876128942e-03  -1.5719117145e-03  7.4255563571e-03  nan  nan  1.4968472114e-02  1.2479688175e-02  
4.0142196417e-01  5.1055674099e-02  1.4161696132e-03  1.3382110135e-03  3.9221806141e-03  1.2318074149e-02  2.9218695429e-03  -9.0528646112e-04  4.7449527067e-03  -8.1996444069e-03  5.6914585599e-03  nan  nan  -5.3025901020e-03  1.1054239415e-02  
5.0054860115e-01  4.5019218994e-02  1.3249832793e-03  6.9056914891e-04  4.1297211927e-03  1.1473865754e-02  4.1332234264e-03  -1.0052159623e-02  4.9948186217e-03  1.3246731926e-03  5.8317541265e-03  nan  nan  -1.2555406233e-02  1.2595907205e-02  
6.0019159317e-01  3.9116918427e-02  1.1775161512e-03  4.7919456666e-03  4.5566141232e-03  1.9108160742e-02  4.4916542417e-03  -5.7499603112e-03  5.3050681164e-03  -7.6194612323e-04  5.8118446138e-03  nan  nan  1.0756456147e-02  1.2069772565e-02  
6.9961321354e-01  3.2737827604e-02  1.0255569929e-03  7.5476415621e-03  4.9467592160e-03  2.3280115291e-02  3.9129787768e-03  2.5606984740e-04  5.5674677080e-03  -2.6380553355e-03  5.3344545243e-03  nan  nan  -4.3261040424e-03  1.0560271312e-02  
7.9918110371e-01  2.7425630130e-02  8.8521956247e-04  7.8585187154e-03  4.3531869666e-03  2.3336144904e-02  4.1699386110e-03  2.2160704966e-03  4.4326578582e-03  2.6886337071e-03  5.2704700902e-03  nan  nan  -1.0917577617e-02  1.1689476810e-02  
8.9902919531e-01  2.2634325628e-02  7.9423373772e-04  4.1501893619e-03  5.1465335165e-03  3.9143327448e-02  5.2476884545e-03  1.5029112436e-03  4.6981925678e-03  -3.0143478978e-03  7.0227932107e-03  nan  nan  1.0108873557e-02  1.1911935797e-02  
9.9913191795e-01  1.7861830947e-02  6.7469372749e-04  1.5925628524e-02  6.5588617224e-03  4.1635220028e-02  5.1675343184e-03  7.7645865118e-03  5.2819961341e-03  3.0175634309e-03  5.9871796890e-03  nan  nan  -1.1133308527e-02  1.2174455291e-02  
1.0985884666e+00  1.4102865874e-02  5.7435405070e-04  3.1398896373e-03  5.3170286264e-03  5.3384706216e-02  5.2096838110e-03  1.3780371218e-02  5.3096955763e-03  3.3667812495e-03  6.4894076624e-03  nan  nan  1.0347888226e-02  1.1811064394e-02  
1.1982787848e+00  1.0995554686e-02  4.7259055150e-04  1.4889713662e-02  5.4894767378e-03  6.4229611803e-02  5.2340263082e-03  6.5246145275e-03  5.5680694455e-03  3.0854592254e-03  6.4372696233e-03  nan  nan  -2.5227480251e-02  2.0574290238e-02  
1.2986100912e+00  8.4114190970e-03  4.1210521036e-04  1.1234558586e-02  6.1746302396e-03  7.7545793939e-02  7.7700817928e-03  6.3706024881e-03  8.1779347190e-03  1.6475269383e-02  8.4901347864e-03  nan  nan  -4.9977288315e-03  1.4266838704e-02  
1.3981878757e+00  6.3057586102e-03  3.3610067031e-04  1.9498050021e-02  9.0282263783e-03  7.3760296990e-02  7.8071105985e-03  1.7096691965e-02  6.3511520887e-03  1.4962047272e-02  9.1614838785e-03  nan  nan  1.0083587630e-03  1.8298447279e-02  
1.4976477623e+00  4.6886526117e-03  2.5665619376e-04  7.3684898083e-03  6.0169256938e-03  9.5575970131e-02  8.3134229305e-03  2.3108982326e-02  8.5320666761e-03  1.0412653042e-02  1.2669809649e-02  nan  nan  1.3557224255e-02  2.2466583745e-02  
1.5977836847e+00  3.3921932180e-03  2.1096545555e-04  3.3246026386e-02  6.9352812584e-03  1.0473893180e-01  1.0480891214e-02  7.4709527961e-03  7.7569774327e-03  -1.5145089290e-04  1.5547908311e-02  nan  nan  -3.3719707086e-02  2.8710318401e-02  
