#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813220590e-01  1.4408609321e-03  1.0721430005e-04  4.6209832440e-02  5.1527912968e-02  6.3686994438e-02  4.1194306740e-02  -4.2239240405e-02  4.3023579389e-02  -3.1639687797e-02  6.5278719006e-02  9.6700295446e-02  3.5320606160e-01  nan  nan  
2.0448602736e-01  1.4902391465e-03  7.0375694994e-05  6.9483240615e-02  3.4010900343e-02  1.8864285116e-03  2.3563379656e-02  -2.4488213217e-02  3.2631417621e-02  2.3924934406e-02  4.3862494706e-02  -7.4576154119e-02  4.3639829216e-01  nan  nan  
3.0291646719e-01  1.4489095725e-03  6.5895271212e-05  -1.3968057530e-03  2.7515932276e-02  3.5194557400e-02  3.1344904461e-02  1.1328416126e-02  2.7802788599e-02  7.2487860933e-03  3.7369132324e-02  9.8206257474e-02  3.3070617323e-01  nan  nan  
4.0131604671e-01  1.3820297295e-03  6.2256705049e-05  3.0306108063e-03  1.8344659802e-02  1.7338134316e-02  2.3720167958e-02  -3.4552308935e-02  3.8777738049e-02  -5.2095273475e-02  2.3441097716e-02  -5.6229602410e-02  1.1480751653e-01  nan  nan  
5.0074315071e-01  1.3597485115e-03  5.9301298672e-05  -4.7139686411e-03  2.0367046553e-02  -1.6476355156e-02  2.0157415160e-02  2.5604052354e-02  2.3935612309e-02  2.5903474946e-02  2.2134736664e-02  -3.4330070208e-02  1.2085885027e-01  nan  nan  
5.9925484657e-01  1.2034664146e-03  4.7330005176e-05  -6.3373419242e-04  2.4429707879e-02  7.8564077205e-03  1.9707771112e-02  1.6856746653e-02  2.2690227524e-02  2.0342776339e-02  2.5272405367e-02  2.4740213086e-02  8.4268965952e-02  nan  nan  
7.0008951426e-01  1.0662353180e-03  4.0562675895e-05  1.2999010603e-02  2.3012629620e-02  1.0509779653e-02  2.1031628573e-02  -1.6279849062e-02  2.4289036902e-02  -4.1191018137e-03  2.3942873280e-02  7.5308767319e-02  2.0191449516e-01  nan  nan  
7.9933667183e-01  9.2908265104e-04  3.3815024958e-05  -1.9753822983e-02  1.9519743068e-02  4.5719114650e-02  1.7806893066e-02  2.7477956406e-02  2.9465728339e-02  5.8935383183e-03  2.4188284471e-02  -6.1770312185e-02  1.1524871789e-01  nan  nan  
8.9845407009e-01  8.5927218129e-04  3.2142883763e-05  8.8340497010e-03  2.0565992747e-02  -1.2319169121e-02  1.6723160263e-02  6.2136377216e-02  1.9442894674e-02  1.4255700198e-02  3.1446527327e-02  1.0706308151e-01  1.5353247365e-01  nan  nan  
9.9882501364e-01  7.5034853184e-04  3.2339692156e-05  -1.0089437014e-02  2.1720754287e-02  1.0737167917e-02  2.1033113309e-02  -4.9390344295e-02  2.5871893959e-02  1.1438203294e-02  2.4010595315e-02  4.7726931511e-03  7.9670199325e-02  nan  nan  
