#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813220590e-01  1.4408609321e-03  1.0721430005e-04  4.6550227545e-02  5.1709130371e-02  5.5297131983e-02  4.1720040381e-02  -1.4577658927e-02  4.2707728913e-02  -8.5625594651e-02  8.6926970609e-02  nan  nan  -1.4587980540e-01  1.2248356195e-01  
2.0448602736e-01  1.4902391465e-03  7.0375694994e-05  6.6875507754e-02  3.4048171570e-02  2.0300433705e-03  2.3289887749e-02  -4.8416385974e-02  3.6591805881e-02  9.4732562225e-03  5.0958451711e-02  nan  nan  1.5119562703e-01  1.0013704480e-01  
3.0291646719e-01  1.4489095725e-03  6.5895271212e-05  6.1273060662e-03  2.7402776580e-02  3.5307528154e-02  3.1318790300e-02  4.9932806631e-03  3.2198082828e-02  -2.3904328432e-02  4.5344828260e-02  nan  nan  5.6171456591e-02  9.9014629628e-02  
4.0131604671e-01  1.3820297295e-03  6.2256705049e-05  1.3940437588e-02  1.7647712884e-02  2.0889320976e-02  2.2686302570e-02  -4.4534153771e-02  4.2802709915e-02  -7.9960910953e-02  3.0610840116e-02  nan  nan  -1.9891013262e-02  6.0220607259e-02  
5.0074315071e-01  1.3597485115e-03  5.9301298672e-05  -5.1745862969e-03  2.0064149343e-02  -1.8516658287e-02  1.9864519643e-02  3.8699351039e-02  2.5469154357e-02  2.5305579993e-02  2.9087710440e-02  nan  nan  7.4484197508e-02  6.3309986583e-02  
5.9925484657e-01  1.2034664146e-03  4.7330005176e-05  2.1260973714e-03  2.3359870800e-02  1.0270627708e-02  1.9936662210e-02  8.2671303480e-03  2.2552319641e-02  5.8324233400e-02  3.3771121883e-02  nan  nan  4.0688359186e-02  6.6631781051e-02  
7.0008951426e-01  1.0662353180e-03  4.0562675895e-05  1.1178319041e-02  2.3116864422e-02  9.9133743453e-03  2.0316371597e-02  -4.3943006500e-04  2.6303261902e-02  -2.4246600892e-02  3.3485766108e-02  nan  nan  6.4320053469e-02  6.6887837965e-02  
7.9933667183e-01  9.2908265104e-04  3.3815024958e-05  -1.9887874202e-02  1.9161161523e-02  4.6940690235e-02  1.7547582889e-02  1.4544148175e-02  3.1601719538e-02  2.5512933189e-02  3.1762865380e-02  nan  nan  -3.3061277693e-02  5.6648680917e-02  
8.9845407009e-01  8.5927218129e-04  3.2142883763e-05  -5.9166898650e-04  2.1339278159e-02  -1.2974603045e-02  1.6742985437e-02  6.3622716735e-02  1.9362426717e-02  -7.3238532815e-03  4.0772302819e-02  nan  nan  7.7086768499e-02  6.3010284437e-02  
9.9882501364e-01  7.5034853184e-04  3.2339692156e-05  -1.2959956916e-02  2.1433539342e-02  1.0014361890e-02  2.0530432085e-02  -4.9887834101e-02  2.9672392130e-02  -1.7342133983e-02  3.1244850350e-02  nan  nan  1.9180398126e-02  5.2080968067e-02  
1.1005913019e+00  6.3893535417e-04  2.7795128149e-05  1.6569141845e-02  2.2110040156e-02  5.4760839043e-02  2.1379711198e-02  1.8468700942e-02  2.4997904269e-02  -2.2703321684e-02  3.9752920800e-02  nan  nan  7.3110755536e-02  5.9929239084e-02  
1.1994780302e+00  5.5772564441e-04  2.2914134199e-05  4.4180707334e-02  2.1223187720e-02  2.3798564885e-02  2.0625419311e-02  -4.1139699621e-03  2.7214280565e-02  -1.2541958795e-03  3.0307273241e-02  nan  nan  3.6532224677e-02  6.9528055349e-02  
1.3008433580e+00  4.6752814522e-04  2.1588499035e-05  -3.8419454859e-02  2.4606204360e-02  4.3607589990e-02  2.2950883019e-02  4.1294277165e-02  2.3200921330e-02  7.4989782336e-02  3.3008588284e-02  nan  nan  5.1964773031e-02  6.1540293843e-02  
1.4004416466e+00  4.0478180105e-04  1.9399867311e-05  1.4418192743e-02  2.5772848823e-02  4.9217597029e-02  1.9945490511e-02  1.7441122307e-02  4.5868848399e-02  -3.1787532595e-02  4.0712408517e-02  nan  nan  2.0428286696e-02  6.9603898138e-02  
1.4990569353e+00  3.5794123023e-04  1.8576530850e-05  -1.0561339728e-02  2.9130171370e-02  4.8644729496e-02  2.5027649949e-02  3.1801700604e-02  3.1536526862e-02  1.8200946657e-02  3.9913435022e-02  nan  nan  3.0589343789e-02  7.4105296770e-02  
1.5991741419e+00  3.0540446895e-04  1.7259846551e-05  1.4625682640e-02  2.4562729280e-02  6.0882244335e-02  2.6331303492e-02  -1.1964777477e-02  3.4583649850e-02  3.8618744181e-02  4.2611780081e-02  nan  nan  -7.0564812388e-02  8.7951678600e-02  
1.6981947422e+00  2.4648203215e-04  1.5641577090e-05  -8.2839837991e-04  2.4410769599e-02  2.7341316888e-02  2.9336773685e-02  -2.1663856610e-02  2.8470401189e-02  -3.3916876016e-02  3.8472374265e-02  nan  nan  -4.3104429376e-02  7.1316305306e-02  
1.7985402346e+00  1.8796870550e-04  1.1648789738e-05  1.8982693533e-02  3.1775362712e-02  1.4080771844e-01  3.3500250999e-02  -3.0538079804e-03  3.6227267513e-02  -2.1038762611e-02  4.7385635893e-02  nan  nan  1.2196888469e-01  9.5154343121e-02  
1.8998368979e+00  1.5640716376e-04  1.1039982616e-05  -1.4889921344e-02  2.8329473047e-02  1.0805976090e-01  3.2073914220e-02  1.1838699606e-02  4.5813331059e-02  6.4107309641e-02  6.4029746389e-02  nan  nan  4.9800266210e-02  9.8188353571e-02  
1.9959988594e+00  1.1041053273e-04  8.4912873592e-06  -9.5291820509e-03  3.6913926103e-02  7.5043269106e-02  3.4633298690e-02  -1.2367923466e-01  5.1404264081e-02  -2.2569844644e-02  6.6630881356e-02  nan  nan  2.5609694137e-01  1.5731257335e-01  
2.0970630646e+00  9.5143965494e-05  9.6660665478e-06  2.0627979616e-02  5.0412905702e-02  1.7002489631e-01  3.3359383008e-02  2.6299180380e-02  3.4747423922e-02  3.5201037293e-02  6.4375969494e-02  nan  nan  -6.1238607989e-02  1.8124853147e-01  
2.1982417107e+00  7.7406398991e-05  6.6796819355e-06  -5.6885908014e-02  4.3867596447e-02  1.1717217479e-01  4.3728617617e-02  -2.8641825051e-02  5.2708483619e-02  7.7280814330e-02  6.1729967768e-02  nan  nan  1.0107972363e-02  1.7437756011e-01  
2.2992401123e+00  5.3805603298e-05  5.2765702662e-06  1.1961223549e-02  4.7187577919e-02  1.0752933049e-01  4.8019771035e-02  -1.1784639738e-02  9.0478448537e-02  2.8424027066e-02  6.0518424661e-02  nan  nan  -5.9623415486e-02  1.6179159000e-01  
2.3969457150e+00  4.7736778279e-05  4.9594387434e-06  -1.5965493111e-02  5.8260635281e-02  2.1275526855e-01  5.0802408386e-02  4.5546358128e-02  7.3681275659e-02  -5.5720889259e-02  8.8574160973e-02  nan  nan  -2.2225821384e-02  1.9332744105e-01  
2.4996137619e+00  3.5447108326e-05  4.2752560852e-06  5.7520399539e-02  6.5738950816e-02  9.1658511212e-02  8.2267055834e-02  -3.9281266873e-02  1.1433728053e-01  -2.2551311922e-02  7.8257451985e-02  nan  nan  -4.2358077247e-02  2.0638294948e-01  
2.6025025845e+00  2.3164515243e-05  2.9960591043e-06  1.0627259610e-01  9.1170743709e-02  3.5653568339e-01  6.0938882596e-02  -3.9748902296e-03  1.0836944402e-01  -1.9611240232e-02  9.0678412028e-02  nan  nan  4.3455815623e-01  3.0505714553e-01  
2.7007513046e+00  1.7584242723e-05  2.4694338365e-06  -1.5085699947e-01  7.3778725873e-02  2.1870006309e-01  8.1082679492e-02  2.1825128286e-01  1.1704184050e-01  -1.7173204181e-01  1.3048223768e-01  nan  nan  -7.4066568269e-02  2.5435424283e-01  
2.7934961319e+00  1.2157231699e-05  2.3449488191e-06  -2.8317824854e-02  1.0935553341e-01  2.8848444540e-01  1.2179419109e-01  -9.2874033094e-02  1.2012641654e-01  8.2861708875e-02  1.9675554138e-01  nan  nan  -2.2835845087e-01  4.0558097835e-01  
2.8984527588e+00  1.1086439453e-05  1.9193651815e-06  -5.6568846945e-02  8.8384936555e-02  1.9826556329e-01  9.8661634758e-02  -8.1060256338e-02  1.3514467929e-01  -7.3355396188e-02  1.9782746966e-01  nan  nan  -2.4568406975e-01  2.7895148898e-01  
2.9998006821e+00  8.4131272636e-06  1.6157468812e-06  -2.1299132984e-02  1.3020145162e-01  1.0455375901e-01  1.1192547011e-01  1.1134486226e-01  1.1013334276e-01  -7.9069895916e-02  2.4326809897e-01  nan  nan  7.1543560446e-02  2.7471977153e-01  
3.1040816307e+00  3.4202415620e-06  9.1550481811e-07  -2.0554565811e-01  2.1925461150e-01  9.6852812943e-02  2.7982726261e-01  4.2196218356e-01  1.3039513472e-01  1.6999488187e-01  2.5820932597e-01  nan  nan  -4.5751437670e-01  9.3333512351e-01  
3.2032134533e+00  5.5629433421e-06  1.4919151290e-06  -2.9677920933e-01  2.4553707424e-01  4.1300484949e-01  1.6853402253e-01  4.7120523873e-02  1.4226221299e-01  -2.4544187750e-01  2.2233234456e-01  nan  nan  3.1717793979e-01  4.5040677447e-01  
3.2844626904e+00  2.5625997271e-06  7.7201634933e-07  1.7045362724e-01  2.2643932756e-01  3.7039621852e-01  3.2001313106e-01  3.8822341943e-01  4.7338510029e-01  8.1272779926e-02  3.5083444794e-01  nan  nan  9.3220488637e-01  7.0048784117e-01  
3.3980963230e+00  1.6866035568e-06  6.7686424947e-07  -1.6041621854e-01  3.0251156156e-01  4.9364954459e-01  1.3186294158e-01  -7.1223504563e-01  4.9158600384e-01  3.3819485371e-01  2.7055920042e-01  nan  nan  -4.4322850592e-01  5.3467983470e-01  
3.4895966053e+00  6.0808918962e-07  3.4876686216e-07  -1.9678462224e-01  2.7661477721e-01  3.7794907871e-01  3.8638989165e-01  4.4880255511e-01  1.4130836447e-01  9.0474141709e-01  6.4046797549e-01  nan  nan  2.0561603143e+00  2.5592509523e+00  
3.5842273235e+00  1.5844987450e-06  5.4768162364e-07  -1.9289051789e-01  2.9281576762e-01  -1.6076653333e-02  2.7557701036e-01  2.3271941169e-01  1.7753140982e-01  -3.7359176933e-01  5.6102641575e-01  nan  nan  3.6611575626e-01  1.4626750431e+00  
3.7096271515e+00  3.1441361015e-07  2.2008002222e-07  8.1086595254e-01  1.3510684120e+00  4.6841210833e-03  5.8396748421e-01  5.5877730001e-01  6.3282060250e-01  -7.6431490759e-01  2.3491316153e+00  nan  nan  3.2875203437e-01  1.0221418044e+00  
3.7704384327e+00  1.5882030152e-07  1.5799952785e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9499242306e+00  2.1522976099e-07  2.1411743152e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9943442345e+00  4.8340663234e-07  2.7975117358e-07  2.9324788971e-01  6.7157990695e-01  3.9128138666e-01  2.9267928702e-01  2.4634889395e-01  8.4110239301e-01  7.6077796310e-01  2.9217962083e-01  nan  nan  8.9018224640e-01  1.2038879751e+00  
