#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1003079265e-01  1.3489659829e+01  4.4559541581e-01  1.6398283010e-03  5.0969075315e-04  1.6163544566e-03  4.5126216763e-04  -2.6314045168e-04  5.5115720379e-04  -4.3547313493e-04  5.6714726346e-04  1.6991480824e-03  5.7064096717e-03  nan  nan  
2.0102603734e-01  1.2590225704e+01  4.2109143190e-01  2.4371737707e-03  5.9247136750e-04  5.2759404736e-03  5.5209922991e-04  -6.2654358413e-05  3.5554743493e-04  -2.1554745103e-04  4.5563430656e-04  3.3504781171e-03  7.3754573776e-03  nan  nan  
2.9871425033e-01  8.1668363565e+00  2.8081947254e-01  4.1926023191e-03  9.0367902233e-04  9.6214684883e-03  7.4153255629e-04  3.3072365956e-04  4.0749621484e-04  -7.6082198865e-04  5.8711686149e-04  1.2706174874e-03  2.7415236361e-03  nan  nan  
3.9793452621e-01  4.9896283586e+00  1.7806585464e-01  4.9064154972e-03  9.7332510195e-04  1.5464764057e-02  9.3996755850e-04  1.8539591153e-03  6.8345999691e-04  -1.1728386213e-04  4.4205762191e-04  5.3808970616e-04  2.2538727664e-03  nan  nan  
4.9759435654e-01  3.0434884062e+00  1.1264327792e-01  5.0596218882e-03  1.3912897430e-03  2.1724792519e-02  1.3552993339e-03  1.7213872491e-03  5.2332533213e-04  8.1014045748e-04  6.3111973188e-04  -4.1888346808e-06  1.8452954752e-03  nan  nan  
5.9740024805e-01  1.8732309306e+00  7.3196124705e-02  5.5904550677e-03  1.8164550745e-03  2.7720330388e-02  1.7169211074e-03  2.1929909510e-03  8.5011971119e-04  1.6489493491e-04  6.9198161023e-04  2.7510328634e-03  6.0946816987e-03  nan  nan  
6.9725531340e-01  1.1637178585e+00  4.8369397653e-02  6.3172486526e-03  1.8330201354e-03  3.3488561493e-02  2.1529794209e-03  3.1966796172e-03  6.9412005187e-04  1.3573084066e-03  8.3303472321e-04  -1.9462779275e-04  2.5913006237e-03  nan  nan  
7.9727178812e-01  7.3079741845e-01  3.2553585135e-02  6.5608664055e-03  2.1566171672e-03  4.1010410792e-02  2.5424543859e-03  4.6208453448e-03  1.0257222914e-03  2.2254240350e-03  1.0583686838e-03  -7.3196382854e-04  3.9150564502e-03  nan  nan  
8.9713162184e-01  4.6288407880e-01  2.1944470485e-02  8.9246903450e-03  2.5070467491e-03  4.7630019941e-02  3.1753239232e-03  4.2167052452e-03  1.4534849358e-03  4.7534023975e-03  1.4335179562e-03  4.4861340255e-03  1.0896735668e-02  nan  nan  
9.9706375599e-01  2.9405801809e-01  1.4893587424e-02  8.6997945796e-03  2.8421579261e-03  5.5691987206e-02  4.0144433942e-03  3.0856559365e-03  1.3252875725e-03  3.3643061991e-03  1.3206902352e-03  8.3771485737e-04  3.2795181712e-03  nan  nan  
1.0970665216e+00  1.8901988740e-01  1.0168923904e-02  1.1836249796e-02  3.1662922046e-03  6.7200465750e-02  4.5085507420e-03  3.1835081950e-03  1.3144955333e-03  6.6096883903e-03  1.8066435429e-03  -2.8447204106e-03  8.3873349805e-03  nan  nan  
1.1971170902e+00  1.2184177316e-01  6.9744708573e-03  1.2407515795e-02  3.8107412119e-03  7.5105777074e-02  5.8482942334e-03  7.1825950872e-03  3.2535208070e-03  9.0595984479e-03  2.0978687471e-03  8.6220196066e-03  1.5807595662e-02  nan  nan  
1.2971150875e+00  7.9275357757e-02  4.7731983465e-03  1.3356700835e-02  4.3067077197e-03  8.3223674435e-02  6.2426086512e-03  8.8445417185e-03  3.0226904381e-03  1.3353024092e-02  2.0930259768e-03  1.0063027412e-02  2.6276584415e-02  nan  nan  
1.3972384930e+00  5.2137958043e-02  3.3167512269e-03  1.4968962959e-02  4.8439477285e-03  9.2871843236e-02  6.9853124137e-03  1.0287019234e-02  3.1776514809e-03  1.4605892941e-02  2.5851842962e-03  1.4110183816e-02  2.8883864759e-02  nan  nan  
1.4968599081e+00  3.4276206856e-02  2.2940002778e-03  2.1526574951e-02  5.1141736513e-03  1.0569889546e-01  8.6123043620e-03  9.3220112281e-03  5.7609345515e-03  1.5994133054e-02  4.1246429335e-03  5.9184454050e-03  2.3935733250e-02  nan  nan  
1.5972782373e+00  2.2740892359e-02  1.5843661871e-03  2.1762484404e-02  6.6408928246e-03  1.0869253634e-01  9.7187185319e-03  7.8408581069e-03  4.6950188308e-03  1.4171445784e-02  4.0831756148e-03  -1.0626458497e-03  1.2240899080e-02  nan  nan  
1.6970665455e+00  1.5074417318e-02  1.1081356304e-03  2.0737973100e-02  6.4790702536e-03  1.2864355281e-01  9.6989140569e-03  2.1095404166e-02  4.3887230113e-03  2.0417520284e-02  5.2359241216e-03  1.9878109823e-02  5.2919304208e-02  nan  nan  
1.7972838879e+00  9.8422811575e-03  7.5707726923e-04  2.1407961153e-02  8.0436531793e-03  1.3595644229e-01  1.0649629362e-02  8.3740056434e-03  7.7086915509e-03  1.5604597393e-02  6.5236010166e-03  6.3540686825e-03  2.8249661801e-02  nan  nan  
1.8967121840e+00  6.5104342615e-03  5.3111492590e-04  2.4048502314e-02  8.7638192705e-03  1.4153110281e-01  1.3890156258e-02  1.5787019715e-02  7.3195668624e-03  2.1304867130e-02  8.3315196220e-03  -6.0826389002e-03  1.6695388709e-02  nan  nan  
1.9969000816e+00  4.2941225872e-03  3.7021076168e-04  3.0284513762e-02  1.0174981902e-02  1.5813386690e-01  1.5246894622e-02  1.8629194854e-02  6.8421646182e-03  3.2567614432e-02  8.3176960327e-03  3.3697349886e-02  8.0572746187e-02  nan  nan  
2.0971298218e+00  2.8421836808e-03  2.6013222355e-04  3.4369451398e-02  1.1155137766e-02  1.6867404233e-01  1.6040530468e-02  2.8009716416e-02  1.0699327609e-02  2.6108126259e-02  8.7771177761e-03  1.6390582497e-02  3.1399030161e-02  nan  nan  
2.1963865757e+00  1.8531244542e-03  1.7006589472e-04  4.1976499328e-02  1.3982847419e-02  1.6244798281e-01  1.7503568366e-02  3.5655754187e-02  1.7488552602e-02  4.8951087407e-02  1.2820592016e-02  1.3726178697e-02  5.5961047131e-02  nan  nan  
2.2964029312e+00  1.2600366913e-03  1.2407489942e-04  4.1312454534e-02  1.3351641429e-02  1.6214535103e-01  1.8937749621e-02  1.5717964981e-02  1.3652221049e-02  3.9016476328e-02  1.4443901326e-02  6.0430740111e-02  1.2371222613e-01  nan  nan  
2.3973529339e+00  8.2053066234e-04  8.2808002628e-05  3.5137440719e-02  1.7612415741e-02  1.8134655845e-01  2.2284755065e-02  1.0039136906e-02  1.7202156002e-02  4.1503380575e-02  1.8135769088e-02  -2.6233871473e-02  6.1571113279e-02  nan  nan  
2.4963464737e+00  5.5979603846e-04  5.8373226024e-05  4.9549061774e-02  2.7965162463e-02  1.9220081390e-01  3.0503844100e-02  3.4464887269e-02  2.2641808670e-02  3.6435256916e-02  2.1307979563e-02  3.5117847180e-02  1.1403683105e-01  nan  nan  
2.5976092815e+00  3.5244995929e-04  3.7605175092e-05  1.1945740357e-02  1.9330669295e-02  2.1007311001e-01  2.4483220152e-02  5.3327231031e-02  2.4378007545e-02  6.0076503675e-02  2.4817597954e-02  1.2709556872e-02  1.2863090638e-01  nan  nan  
2.6967442036e+00  2.5037565180e-04  3.0561265378e-05  6.8914538923e-02  3.2299178920e-02  1.8055983664e-01  3.6970643721e-02  1.1781594575e-02  2.5760145863e-02  9.9528878270e-03  2.5693245800e-02  1.6104680574e-01  3.7978895083e-01  nan  nan  
2.7962539196e+00  1.6210941463e-04  2.0330129704e-05  4.0265725805e-02  2.2064721632e-02  2.1809696437e-01  4.0725126945e-02  -1.1267267654e-02  2.9577521018e-02  2.4200785193e-02  4.3335839458e-02  9.8321565099e-02  2.4824701618e-01  nan  nan  
2.8974494934e+00  1.0782139122e-04  1.3155444612e-05  4.3971548021e-02  3.6353530099e-02  2.3529685536e-01  4.3969741801e-02  6.8948136174e-02  2.9887424656e-02  9.7366309126e-02  3.6834071847e-02  7.4015159565e-02  1.5572413539e-01  nan  nan  
