#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0707665980e-01  1.0939366530e-02  4.1465250847e-04  -2.9300270620e-03  1.5640166766e-02  -1.2870197167e-02  1.5712120733e-02  -9.8397531649e-04  1.8045076658e-02  2.3251794645e-02  2.0764316038e-02  -7.6980159299e-03  6.4512412410e-02  7.4099674740e-02  4.9704953595e-02  
2.0365247130e-01  1.0915866734e-02  3.4691566778e-04  3.4293206481e-03  1.0598324618e-02  1.6017835189e-02  1.2402906175e-02  -5.7860810704e-04  1.4834094724e-02  -2.2408647569e-02  1.5445725196e-02  7.6247895367e-03  4.9423708628e-02  -1.7467843323e-02  3.5741072695e-02  
3.0155166984e-01  1.0202782284e-02  2.9627830449e-04  -6.5326239875e-03  1.0568039234e-02  -1.3850688625e-02  1.0777746946e-02  1.7630792935e-02  9.7917974434e-03  -1.5556587024e-02  1.3299566293e-02  -2.2609144597e-02  4.0699091788e-02  2.8653433026e-04  2.9512867146e-02  
4.0161728859e-01  9.5712354343e-03  2.8342147343e-04  7.4562649840e-03  1.1173492558e-02  7.4349625034e-03  1.0377226101e-02  3.7359823749e-03  1.1655274083e-02  2.5338555663e-02  1.1724402878e-02  1.2365345439e-02  3.8175930631e-02  8.5722882034e-03  2.5092930095e-02  
5.0047820807e-01  8.4651482913e-03  2.4966775058e-04  6.5874545624e-03  8.1084394478e-03  5.5066015672e-03  9.9498023847e-03  8.9013247583e-03  9.5955094171e-03  6.3717073372e-03  1.1692051736e-02  -3.2278336367e-03  2.8791848555e-02  8.9105918383e-03  2.5644117862e-02  
6.0026663542e-01  7.5691681748e-03  2.3052506805e-04  3.6640530492e-03  8.3872338074e-03  -9.4206425679e-03  9.2867730963e-03  1.1862615675e-02  1.1768232758e-02  -5.5834319279e-04  1.2268553267e-02  1.3007129455e-02  3.1367463229e-02  2.1810360575e-03  2.2667194288e-02  
6.9964343309e-01  6.5932293676e-03  1.9664363707e-04  4.4868721840e-03  7.5279513738e-03  -1.4141637739e-03  1.0206711891e-02  -3.3991321057e-03  8.1828702478e-03  1.7597904495e-02  1.3204796027e-02  -4.1830085685e-02  3.5566642862e-02  1.0094115227e-02  2.4743274165e-02  
7.9959779978e-01  5.7437457021e-03  1.7825247334e-04  9.3949128959e-03  8.3362796260e-03  2.0698265517e-02  7.5535479920e-03  -8.0464969488e-03  9.4722010309e-03  5.6189616597e-03  1.0894706273e-02  -6.1260442201e-03  3.1119310438e-02  3.1815986760e-02  3.0028274701e-02  
8.9955729246e-01  4.7379428916e-03  1.6338396035e-04  7.9720447483e-04  8.7243255027e-03  1.9931878531e-02  1.0431485540e-02  -2.2467297871e-02  1.0320169063e-02  -2.1318188852e-02  1.2070020479e-02  -1.9643679571e-02  3.2387765635e-02  2.9483954177e-02  2.4060832346e-02  
9.9973326921e-01  3.9650822054e-03  1.4237335781e-04  -5.4336206611e-03  7.7506216661e-03  2.8640359248e-02  1.0094984484e-02  -3.8211130923e-03  1.1545542215e-02  -1.3428251647e-02  1.3137954182e-02  -2.5189786391e-03  3.3754923175e-02  6.2483710804e-02  4.9380808705e-02  
1.0991011858e+00  3.3458358671e-03  1.2401458934e-04  2.7695326781e-03  9.0905839259e-03  3.3983730592e-02  9.4852390647e-03  9.9832977074e-03  1.0259594389e-02  4.3337598856e-03  1.4413244023e-02  2.8656077711e-02  3.8708146247e-02  -2.2992021368e-03  2.4817530976e-02  
1.1993112564e+00  2.6285859256e-03  1.0526890201e-04  3.3735313193e-02  9.3366822743e-03  4.6910492356e-02  1.0004666547e-02  -1.7860177055e-02  1.2068178688e-02  1.5625224978e-02  1.2473026188e-02  3.1494553249e-02  4.3924770391e-02  -1.3259165587e-02  4.4119493852e-02  
1.2988746166e+00  2.0764769233e-03  9.4234178676e-05  8.9579568903e-03  1.0691272101e-02  4.2852718779e-02  1.0733516518e-02  1.0277302138e-02  1.8629623856e-02  -1.3283821289e-02  1.5560751830e-02  -3.4743958802e-02  4.1122951166e-02  2.8472274370e-02  4.7364942455e-02  
1.3978759050e+00  1.6762298112e-03  8.7356368429e-05  4.8813528449e-03  1.1912856497e-02  7.0161267504e-02  1.2343415263e-02  3.9197729170e-03  1.6324202289e-02  8.3525298847e-04  1.9124879485e-02  5.5123161989e-02  5.3905023275e-02  2.6114028419e-02  4.6745762789e-02  
1.4984195232e+00  1.2785587428e-03  6.8986060358e-05  4.7966622281e-03  1.4784490777e-02  6.7732043810e-02  1.3647506356e-02  -2.5054634330e-04  1.5715258916e-02  -1.1216911684e-02  1.6453151158e-02  1.6556037458e-02  4.5762334744e-02  4.4323040094e-02  4.6052094026e-02  
1.5987099409e+00  9.5813932735e-04  5.9815435363e-05  1.5775846448e-02  1.6232873248e-02  6.9722461515e-02  1.2640978447e-02  -1.0760410830e-02  1.3773057245e-02  2.5376814923e-03  2.2703730004e-02  -2.5981875586e-02  5.7167480198e-02  -3.1541496713e-02  4.7641358227e-02  
1.6980479956e+00  7.2226185728e-04  4.6156507552e-05  2.8286912901e-02  1.6826993697e-02  1.1497257167e-01  2.1469422986e-02  2.1917586912e-02  1.5088606356e-02  4.2540012500e-02  1.9119015070e-02  -3.1550798252e-02  5.4320129308e-02  4.2309200095e-02  5.1918203078e-02  
1.7971440554e+00  5.2083644915e-04  3.6348608315e-05  -1.8749896113e-03  1.6953402990e-02  1.4435834992e-01  2.1391196481e-02  4.5355967966e-02  2.5098388754e-02  1.0542299350e-02  2.4004155724e-02  3.2783805821e-02  7.0398028836e-02  9.4917107926e-02  8.4417196856e-02  
1.8982895613e+00  4.0970335799e-04  3.2344984437e-05  4.7093878456e-02  1.9131901590e-02  1.3330327555e-01  2.6377759792e-02  1.4430381536e-02  2.6296994055e-02  1.5410590633e-02  2.7447319112e-02  1.2974380785e-01  1.0394155899e-01  4.4252458100e-02  6.8938769471e-02  
1.9992364645e+00  2.8751547410e-04  2.5153733988e-05  3.1302459288e-02  2.2649359214e-02  1.5071163789e-01  3.1046350805e-02  -4.3577016419e-03  2.5235412478e-02  6.2053677304e-02  3.2005924738e-02  -1.0665454487e-02  6.6790493815e-02  4.9796903172e-02  7.7112339917e-02  
2.0969090462e+00  2.1172805828e-04  1.9889822004e-05  4.8246376319e-02  2.9818817433e-02  1.8722003181e-01  3.1056683742e-02  -2.5403761964e-02  3.4917584140e-02  5.1619249647e-02  3.8412805443e-02  5.0658898349e-02  1.3039810421e-01  1.4928343251e-02  9.3401301878e-02  
2.1982357502e+00  1.4505891952e-04  1.3222456858e-05  -1.2189558504e-02  3.4241994436e-02  1.3880774736e-01  3.3834847595e-02  8.9623893680e-02  3.3619699814e-02  7.2945254178e-02  3.8678924855e-02  1.6794818564e-02  1.0434823410e-01  3.3189453539e-02  9.9285033102e-02  
2.2943058014e+00  9.2633460138e-05  1.0772550577e-05  2.7209307915e-02  3.5141717299e-02  1.7166429327e-01  3.4535049121e-02  9.4424187917e-02  7.2579498171e-02  6.4301604774e-02  4.3090066469e-02  1.2142401004e-01  1.8415549946e-01  3.9757893606e-03  1.2704833691e-01  
2.3965229988e+00  6.6510024240e-05  7.4743290716e-06  8.7764113679e-02  4.2394623048e-02  1.7383665548e-01  5.3062985968e-02  7.2355641802e-02  7.2763124116e-02  1.5879566342e-02  5.5290061028e-02  -1.1946665442e-02  1.6779883125e-01  -1.3094292791e-01  1.5659481433e-01  
2.4969086647e+00  3.5936427028e-05  4.8985929228e-06  7.2016771581e-02  4.8798459038e-02  1.9583972165e-01  6.2419712520e-02  2.0258042853e-02  7.4561558306e-02  -2.6164757240e-02  7.4162362118e-02  8.0643963098e-02  1.7062840309e-01  2.7110951541e-01  2.5180174501e-01  
2.5965654850e+00  3.1975860144e-05  4.4303570345e-06  1.3126155233e-01  6.7058978718e-02  2.0969785600e-01  6.5774573439e-02  -1.3169373326e-03  5.5642794593e-02  1.1219930565e-01  9.1129680078e-02  2.4678137502e-01  2.1723604151e-01  7.8011632925e-02  2.4188930768e-01  
2.7010955811e+00  1.6774078202e-05  3.2397226989e-06  2.5571647801e-02  7.2453051305e-02  1.5805262949e-01  8.5845430024e-02  9.8418416773e-02  1.1231788709e-01  1.1835049820e-01  1.0127330742e-01  2.3609805833e-01  2.7491092282e-01  -4.7945945720e-01  3.9443032966e-01  
2.7933874130e+00  1.1316682521e-05  2.3943205218e-06  4.6019516884e-02  9.8483872132e-02  2.9058040482e-01  1.5754398299e-01  2.2851326190e-01  1.1377693155e-01  -1.3695730015e-01  1.6802410779e-01  -6.8918797867e-02  4.5934785144e-01  -3.5973057236e-01  3.5613595882e-01  
2.8922348022e+00  7.3894872943e-06  1.7928858492e-06  1.5936792936e-01  1.2725842927e-01  2.6292952134e-01  1.1250246120e-01  -7.5102649825e-02  1.8270192363e-01  8.2611737889e-02  1.6823518123e-01  4.5776806213e-01  5.1110184489e-01  -5.6934339431e-01  4.9371930378e-01  
