#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0742470622e-01  7.6919019579e-01  2.3459793456e-02  1.7610377248e-03  1.8822639790e-03  -1.1475172686e-04  2.2421506109e-03  2.2902605729e-03  1.9410545443e-03  2.3984696274e-03  2.8464665499e-03  nan  nan  -5.9020837982e-03  6.1842875137e-03  
2.0247529447e-01  7.0316275076e-01  2.1895969331e-02  3.5067292386e-03  1.5367608022e-03  4.7314674510e-04  1.4405645917e-03  1.3979029928e-04  2.0319898044e-03  2.0908488430e-04  1.8617392754e-03  nan  nan  2.8157235972e-03  4.5840216703e-03  
3.0056577921e-01  5.6523485536e-01  1.8099033968e-02  3.7841979258e-04  1.3204712204e-03  8.0061647604e-03  1.1746315203e-03  2.9627838952e-03  1.5828097568e-03  3.6582089994e-03  1.7888657236e-03  nan  nan  -3.3840090887e-03  4.0330582548e-03  
3.9933627844e-01  4.2021841558e-01  1.4063289618e-02  6.2782870276e-03  1.6305822823e-03  1.1401695873e-02  1.5978118259e-03  -6.1593482970e-04  1.6914758815e-03  1.4191295226e-03  1.8156769357e-03  nan  nan  5.8458049149e-03  4.8253421514e-03  
4.9857950211e-01  2.9765838918e-01  1.0552182624e-02  2.7760063101e-03  2.1198090668e-03  1.8179480014e-02  2.1458436985e-03  6.3110298968e-05  2.0067640362e-03  1.8992323811e-03  2.1682279349e-03  nan  nan  -6.1242530398e-04  4.4763961698e-03  
5.9798592329e-01  2.0186541263e-01  7.6295946574e-03  4.2275946608e-03  2.6467834435e-03  2.6134954736e-02  2.1111367964e-03  3.8616869950e-03  2.7485304669e-03  -2.2986093612e-03  2.8760313609e-03  nan  nan  2.7169603612e-03  4.4974751772e-03  
6.9746613503e-01  1.3285962788e-01  5.4864634478e-03  7.0595930778e-03  2.1828596071e-03  3.2334011234e-02  2.8416325408e-03  6.8652946039e-03  2.3816212322e-03  3.6619663137e-03  2.5363696831e-03  nan  nan  -8.2583139632e-04  5.4677761534e-03  
7.9745072126e-01  8.5221288537e-02  3.8072818841e-03  4.3567005573e-03  3.2847216492e-03  3.9003958386e-02  3.6091145380e-03  5.2502373660e-03  2.8529690307e-03  6.7739005251e-03  3.8492728866e-03  nan  nan  -5.5948916259e-03  5.3522301308e-03  
8.9702552557e-01  5.4570772887e-02  2.6623485786e-03  1.1627690545e-02  3.8464360458e-03  4.7566533982e-02  3.3312732987e-03  5.1978509174e-03  3.5013568709e-03  4.8421426430e-03  4.0384086274e-03  nan  nan  6.9772965603e-03  8.5170619154e-03  
9.9691921473e-01  3.3793542494e-02  1.7609690759e-03  5.5411849327e-03  4.2755148626e-03  5.8956347159e-02  5.1549753838e-03  6.9835021705e-04  3.7368116406e-03  5.2654396215e-03  4.3496120560e-03  nan  nan  7.1212079593e-03  1.0079705277e-02  
1.0966989994e+00  2.0616275333e-02  1.1994963587e-03  6.3219320158e-03  5.1004955929e-03  7.2141079526e-02  7.4505917055e-03  1.0507005319e-02  3.7252147225e-03  5.6296714285e-03  7.3241564684e-03  nan  nan  -4.8316505228e-03  1.0252709857e-02  
1.1965194941e+00  1.2416069627e-02  7.6803803894e-04  8.4835964796e-03  5.7888111810e-03  7.7760302799e-02  8.2495829499e-03  1.2881716056e-02  6.2579573422e-03  -2.5219049947e-03  8.3179271926e-03  nan  nan  8.1119419721e-03  1.1871146628e-02  
