#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0839107633e-01  1.6699038286e-03  1.1069298729e-04  -1.9562739460e-02  4.4272754262e-02  2.4205899629e-02  4.2243878200e-02  -4.7107104405e-02  4.7622167493e-02  4.7996585071e-02  4.4568593842e-02  -2.5545837395e-01  6.6164602853e-01  nan  nan  
2.0484682918e-01  1.5152491395e-03  7.4311446939e-05  -2.7395341469e-03  3.4520677629e-02  -2.6983502690e-02  3.1496004195e-02  3.7541177859e-03  3.5669848615e-02  -4.6802439766e-02  4.8899358838e-02  6.7210906062e-02  2.4115969242e-01  nan  nan  
3.0128845572e-01  1.5183823119e-03  6.4359273959e-05  -3.6160631335e-03  2.6032251581e-02  -6.8189901268e-03  2.5194027115e-02  2.4971519777e-02  3.3308219192e-02  1.6809754531e-02  2.7977427697e-02  -2.0374280460e-03  1.2706868378e-01  nan  nan  
4.0137740970e-01  1.3486187767e-03  5.5508396940e-05  -7.1114982519e-03  2.7195456052e-02  -2.3150016469e-02  2.2962893116e-02  8.8604823356e-03  2.5394153616e-02  3.5673225786e-02  3.1069942998e-02  1.4762386979e-01  3.1049657419e-01  nan  nan  
5.0096654892e-01  1.2702676435e-03  4.4492793622e-05  2.6916144087e-02  2.5111209022e-02  -1.4487677529e-02  2.3720990627e-02  -3.0248697053e-03  3.0596173068e-02  -2.9763730773e-02  2.5111850492e-02  5.9232173861e-02  1.3241593880e-01  nan  nan  
6.0203558207e-01  1.1281936799e-03  4.5548742172e-05  -3.3120213713e-03  2.0643347947e-02  2.3268719616e-02  2.9105585274e-02  -7.5012862856e-02  2.2778788599e-02  -1.6539102224e-02  2.5260275390e-02  7.2709083209e-02  2.0691335503e-01  nan  nan  
7.0064872503e-01  1.0354428567e-03  4.7027724714e-05  2.3574709385e-02  2.6592815919e-02  4.6773714418e-03  2.0689246733e-02  3.5637998897e-02  2.2425125705e-02  -6.7898829402e-03  2.4309882378e-02  -8.7099796569e-02  1.5274040963e-01  nan  nan  
8.0023157597e-01  9.5705126473e-04  3.3235990507e-05  1.6071009904e-02  2.0940599058e-02  8.8613746801e-03  2.2814997330e-02  3.2820872865e-02  2.0256635815e-02  7.5413295303e-03  2.5019340481e-02  -2.4769603174e-02  1.0152466552e-01  nan  nan  
9.0021473169e-01  8.5570488922e-04  3.1453812455e-05  -4.8313123823e-02  1.9401441953e-02  2.3366500416e-02  1.7809159872e-02  5.1426159462e-02  2.4130847001e-02  3.2552373936e-02  2.3449210179e-02  1.3149690252e-01  3.2275926956e-01  nan  nan  
9.9987918139e-01  7.1712528004e-04  2.8711199578e-05  1.1820571979e-03  1.8844230401e-02  3.4377371929e-02  2.0602770820e-02  -5.3948993599e-03  2.2524941100e-02  6.4879620838e-03  3.2571900889e-02  -7.0625511985e-02  2.2822451235e-01  nan  nan  
1.0997519493e+00  6.3345981737e-04  2.7559804885e-05  3.7441234646e-02  2.0261076872e-02  2.3933404618e-02  2.2705131521e-02  -1.2895860974e-02  2.0323662108e-02  -5.1867308235e-03  2.6708395994e-02  1.5837609476e-01  4.3912712578e-01  nan  nan  
1.1995165348e+00  5.7358673736e-04  2.7574791158e-05  1.3764359950e-02  2.4905924225e-02  1.8893339859e-02  2.4507704144e-02  3.5766979181e-02  2.3375439095e-02  -1.8783039777e-02  2.5060316394e-02  1.0262604398e-01  2.8204681778e-01  nan  nan  
1.2995283604e+00  4.7018477342e-04  2.2506032580e-05  -2.7673205126e-02  2.3257045161e-02  7.6251887142e-02  1.9009705991e-02  3.3648778352e-02  2.7082167603e-02  -3.3907564248e-02  2.6930139817e-02  -1.5346799985e-02  7.5701127987e-02  nan  nan  
1.3985222578e+00  4.1846534147e-04  1.9043992813e-05  2.0388503548e-02  2.3277068327e-02  5.4929159631e-03  2.1521745035e-02  -1.3174770950e-02  3.0965609197e-02  2.9750974060e-02  3.1099457567e-02  5.3040118717e-02  1.8782248594e-01  nan  nan  
