#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813220590e-01  1.4408609321e-03  1.0721430005e-04  4.6560703412e-02  5.1355256212e-02  5.6077643655e-02  4.1679409371e-02  -2.2640819072e-02  4.2402672140e-02  -7.9308054601e-02  8.5153133792e-02  nan  nan  -1.2503039714e-01  1.2709461311e-01  
2.0448602736e-01  1.4902391465e-03  7.0375694994e-05  6.7722086599e-02  3.3900675060e-02  2.1627893779e-03  2.3373983951e-02  -5.2776626833e-02  3.6005437720e-02  8.3894336011e-03  5.0095471753e-02  nan  nan  1.5808030788e-01  1.1209288050e-01  
3.0291646719e-01  1.4489095725e-03  6.5895271212e-05  4.9805999015e-03  2.7367573047e-02  3.5142623011e-02  3.1331893363e-02  5.6725656355e-03  3.1675826837e-02  -2.1760509194e-02  4.4177249246e-02  nan  nan  5.9481186047e-02  1.0082044392e-01  
4.0131604671e-01  1.3820297295e-03  6.2256705049e-05  1.3754963881e-02  1.7662912311e-02  2.0483432038e-02  2.2745177351e-02  -4.4006224959e-02  4.2060127893e-02  -7.3117568898e-02  2.9309266305e-02  nan  nan  -2.8365454489e-02  6.4121311370e-02  
5.0074315071e-01  1.3597485115e-03  5.9301298672e-05  -5.3697612955e-03  2.0101825237e-02  -1.8384354662e-02  1.9919612077e-02  3.9273870529e-02  2.5073921944e-02  2.6812189153e-02  2.8010225155e-02  nan  nan  8.2495580972e-02  7.0295351104e-02  
5.9925484657e-01  1.2034664146e-03  4.7330005176e-05  1.5589958007e-03  2.3464118485e-02  1.0328351725e-02  1.9944863478e-02  5.9511159776e-03  2.2603052738e-02  5.2188123420e-02  3.2940162902e-02  nan  nan  2.9240014081e-02  6.8840308820e-02  
7.0008951426e-01  1.0662353180e-03  4.0562675895e-05  1.1057552558e-02  2.3143564502e-02  1.0120410750e-02  2.0352297436e-02  -2.3538511300e-03  2.6381046438e-02  -2.4691635347e-02  3.1799660103e-02  nan  nan  6.4919742630e-02  6.8546585245e-02  
7.9933667183e-01  9.2908265104e-04  3.3815024958e-05  -1.9309425358e-02  1.9192879383e-02  4.7171935733e-02  1.7543667408e-02  1.5081126995e-02  3.2031277637e-02  3.0068563519e-02  3.0810247844e-02  nan  nan  -2.8675293306e-02  5.8746125296e-02  
8.9845407009e-01  8.5927218129e-04  3.2142883763e-05  5.4523364850e-04  2.1310058809e-02  -1.2977030246e-02  1.6761628809e-02  6.3486597198e-02  1.8914460198e-02  -6.5223926773e-03  3.9461333348e-02  nan  nan  7.0591914356e-02  6.2559380438e-02  
9.9882501364e-01  7.5034853184e-04  3.2339692156e-05  -1.2608485830e-02  2.1392437042e-02  1.0110416448e-02  2.0627069534e-02  -5.1342918841e-02  2.9867657311e-02  -1.7448844891e-02  3.0257011165e-02  nan  nan  1.0624712815e-02  5.0442189672e-02  
1.1005913019e+00  6.3893535417e-04  2.7795128149e-05  1.6671093569e-02  2.2185904732e-02  5.5404844261e-02  2.1417679492e-02  1.5111986654e-02  2.4449911179e-02  -2.2139142314e-02  3.8594446755e-02  nan  nan  7.6362631778e-02  6.5551499006e-02  
1.1994780302e+00  5.5772564441e-04  2.2914134199e-05  4.4088818169e-02  2.1180494865e-02  2.3217436757e-02  2.0674673923e-02  -5.7650498830e-03  2.6848660528e-02  -8.9963093968e-04  2.9442687697e-02  nan  nan  3.6102114114e-02  7.0149742530e-02  
1.3008433580e+00  4.6752814522e-04  2.1588499035e-05  -3.7907710171e-02  2.4659063461e-02  4.3546590791e-02  2.2971118372e-02  3.9095589911e-02  2.2914678320e-02  6.7684273599e-02  3.2821681618e-02  nan  nan  5.3204196247e-02  6.2493657847e-02  
1.4004416466e+00  4.0478180105e-04  1.9399867311e-05  1.4119896551e-02  2.5877167980e-02  4.9049458828e-02  1.9939241713e-02  1.7937579085e-02  4.7055233226e-02  -2.4161621451e-02  4.0323910686e-02  nan  nan  3.4921197013e-02  7.8348062899e-02  
1.4990569353e+00  3.5794123023e-04  1.8576530850e-05  -1.0823151969e-02  2.9252861641e-02  4.8655201168e-02  2.5044916604e-02  3.1042283451e-02  3.0999305503e-02  1.9832102351e-02  3.8650852070e-02  nan  nan  3.2676176737e-02  8.2021757322e-02  
1.5991741419e+00  3.0540446895e-04  1.7259846551e-05  1.4942420433e-02  2.4641568237e-02  6.0529602935e-02  2.6332350127e-02  -1.3595000267e-02  3.4993267048e-02  3.3370566677e-02  4.0523905568e-02  nan  nan  -8.1458222644e-02  9.8866006377e-02  
1.6981947422e+00  2.4648203215e-04  1.5641577090e-05  -1.2698601739e-03  2.4305404389e-02  2.6839738065e-02  2.9441549769e-02  -2.1650683397e-02  2.8037939441e-02  -3.5495372438e-02  3.8214219691e-02  nan  nan  -4.5587145194e-02  7.4466441227e-02  
1.7985402346e+00  1.8796870550e-04  1.1648789738e-05  1.8476685384e-02  3.1766109254e-02  1.4107431832e-01  3.3511546899e-02  -2.3941492207e-03  3.5729887371e-02  -1.9311446817e-02  4.6815822863e-02  nan  nan  1.2482170307e-01  9.8125971520e-02  
1.8998368979e+00  1.5640716376e-04  1.1039982616e-05  -1.4252823388e-02  2.8407137000e-02  1.0852436035e-01  3.2104795335e-02  3.5768785154e-03  4.6077501864e-02  5.9821568868e-02  6.1310727729e-02  nan  nan  7.1774628278e-02  1.0556324537e-01  
1.9959988594e+00  1.1041053273e-04  8.4912873592e-06  -1.0062714633e-02  3.6955246233e-02  7.5241001021e-02  3.4645724912e-02  -1.1965420767e-01  5.1254260157e-02  -2.6190801174e-02  6.3155330886e-02  nan  nan  2.7592563830e-01  1.7584284185e-01  
2.0970630646e+00  9.5143965494e-05  9.6660665478e-06  2.0666769599e-02  5.0580398001e-02  1.7026710361e-01  3.3343986424e-02  2.2308939828e-02  3.3870356210e-02  4.4956006633e-02  6.1474672065e-02  nan  nan  -5.3932168126e-02  1.6854019264e-01  
2.1982417107e+00  7.7406398991e-05  6.6796819355e-06  -5.8635207362e-02  4.3731523904e-02  1.1713758374e-01  4.3776702952e-02  -2.7326698501e-02  5.1405155804e-02  7.6463140038e-02  6.0209137954e-02  nan  nan  1.3676172368e-02  1.7692046248e-01  
2.2992401123e+00  5.3805603298e-05  5.2765702662e-06  1.2616623419e-02  4.7443857470e-02  1.0720882007e-01  4.8199712592e-02  -1.0288299802e-02  9.2040000921e-02  1.7686968982e-02  5.8549315669e-02  nan  nan  -5.3847256807e-02  1.7144696298e-01  
2.3969457150e+00  4.7736778279e-05  4.9594387434e-06  -1.4534328833e-02  5.8333173482e-02  2.1359801295e-01  5.0934513938e-02  4.5356769386e-02  7.3064260630e-02  -4.0412977814e-02  8.5453252824e-02  nan  nan  -5.6235719792e-03  2.0069016597e-01  
2.4996137619e+00  3.5447108326e-05  4.2752560852e-06  5.7143625882e-02  6.5813380032e-02  9.1786903585e-02  8.2316439174e-02  -3.5844772213e-02  1.1767974087e-01  -3.2373289610e-02  7.8586132399e-02  nan  nan  -1.9347882291e-02  2.1311450840e-01  
2.6025025845e+00  2.3164515243e-05  2.9960591043e-06  1.0619950926e-01  9.1067974561e-02  3.5546205616e-01  6.1096660696e-02  1.0513040668e-02  1.0834357702e-01  -1.6789484467e-02  8.9645915385e-02  nan  nan  4.1400521130e-01  3.2219626718e-01  
2.7007513046e+00  1.7584242723e-05  2.4694338365e-06  -1.4944752485e-01  7.3426739488e-02  2.1764240628e-01  8.1386985370e-02  1.9839640962e-01  1.1397672437e-01  -1.4888116281e-01  1.2980051389e-01  nan  nan  -5.1445539328e-02  2.5336713934e-01  
2.7934961319e+00  1.2157231699e-05  2.3449488191e-06  -2.5793393364e-02  1.0931056708e-01  2.8811406245e-01  1.2216262457e-01  -7.6560965391e-02  1.1820783560e-01  9.1311905127e-02  1.9321924469e-01  nan  nan  -2.0015584876e-01  4.1530853672e-01  
2.8984527588e+00  1.1086439453e-05  1.9193651815e-06  -5.1439722788e-02  8.8491437880e-02  1.9913073056e-01  9.8974231604e-02  -6.6166132210e-02  1.3176343493e-01  -8.8349865856e-02  1.9910514618e-01  nan  nan  -2.9736548281e-01  2.9278681349e-01  
2.9998006821e+00  8.4131272636e-06  1.6157468812e-06  -2.0975442385e-02  1.2950742648e-01  1.0799774588e-01  1.1185008561e-01  1.0403365109e-01  1.0462427541e-01  -9.6115832337e-02  2.3267831765e-01  nan  nan  5.6436309945e-02  2.7114628835e-01  
3.1040816307e+00  3.4202415620e-06  9.1550481811e-07  -1.9987146714e-01  2.2070920831e-01  9.8006700887e-02  2.8104034841e-01  3.7993691603e-01  1.2726391524e-01  1.9529191193e-01  2.5727227018e-01  nan  nan  -3.8630039145e-01  1.0120782798e+00  
3.2032134533e+00  5.5629433421e-06  1.4919151290e-06  -3.0191913763e-01  2.4519442461e-01  4.1339843261e-01  1.6795633776e-01  4.3218956167e-02  1.3880414153e-01  -2.9235808834e-01  2.1572294403e-01  nan  nan  3.4048739406e-01  4.6926206766e-01  
3.2844626904e+00  2.5625997271e-06  7.7201634933e-07  1.7550886304e-01  2.2901115982e-01  3.6810962435e-01  3.1986425744e-01  3.7107169116e-01  4.8950676392e-01  9.6549976594e-02  3.4104121166e-01  nan  nan  9.1013874596e-01  7.4332893688e-01  
3.3980963230e+00  1.6866035568e-06  6.7686424947e-07  -1.5461912929e-01  3.0245852049e-01  4.9630423800e-01  1.3114829284e-01  -7.4768650960e-01  4.9984005526e-01  3.3515768573e-01  2.6913890022e-01  nan  nan  -3.5334246897e-01  5.5207611545e-01  
3.4895966053e+00  6.0808918962e-07  3.4876686216e-07  -1.9303853748e-01  2.7294861157e-01  3.7692919080e-01  3.8579289951e-01  3.8954929900e-01  1.2639376268e-01  9.3700740576e-01  6.7745558733e-01  nan  nan  2.0212652285e+00  2.4322111104e+00  
3.5842273235e+00  1.5844987450e-06  5.4768162364e-07  -1.8930419732e-01  2.9437328001e-01  -1.8534273182e-02  2.7633859748e-01  1.6199347094e-01  1.9052580919e-01  -3.6983735057e-01  5.2587824549e-01  nan  nan  3.5711585719e-01  1.4211662732e+00  
3.7096271515e+00  3.1441361015e-07  2.2008002222e-07  8.1612364575e-01  1.3269244372e+00  3.6300854608e-03  6.1744681471e-01  4.9181869923e-01  6.6071914750e-01  -6.2807210922e-01  2.3951136084e+00  nan  nan  5.1555744463e-01  7.4784912085e-01  
3.7704384327e+00  1.5882030152e-07  1.5799952785e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9499242306e+00  2.1522976099e-07  2.1411743152e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9943442345e+00  4.8340663234e-07  2.7975117358e-07  2.8803215988e-01  6.6355807333e-01  3.8550604044e-01  2.9079137876e-01  2.9002804001e-01  8.4129816926e-01  7.0564978193e-01  2.8519701283e-01  nan  nan  6.5348220622e-01  1.1295079049e+00  
