#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790518671e-01  2.7355145476e-01  7.7854298220e-03  1.0625569859e-02  3.5484457949e-03  -1.2335296869e-04  3.0950170291e-03  -9.7247749523e-04  3.9773822979e-03  -1.1619120113e-02  5.8969803089e-03  nan  nan  -8.9949949773e-03  1.0996522459e-02  
2.0359270275e-01  2.7321129338e-01  7.5331847614e-03  1.8013727426e-03  2.5003194862e-03  2.1619110952e-03  2.8235485722e-03  1.3651506516e-03  2.9933191855e-03  -6.4031598606e-03  3.8003683808e-03  nan  nan  3.2170139918e-03  7.3312524651e-03  
3.0178025365e-01  2.5009285443e-01  6.9850073466e-03  6.7256030825e-04  2.1182567770e-03  3.3384356402e-03  1.7251061505e-03  -3.0301985155e-03  2.2951384151e-03  -3.2208861216e-03  2.6809163668e-03  nan  nan  6.0292442454e-03  4.6852866399e-03  
4.0099075437e-01  2.1915760121e-01  6.2336968875e-03  1.9930165102e-03  2.5824969240e-03  8.7943922378e-03  1.7472991170e-03  -2.3218639869e-04  1.7298031641e-03  -5.2694497588e-04  2.3276312177e-03  nan  nan  4.8532941607e-03  5.2683591260e-03  
5.0013393164e-01  1.8862843834e-01  5.6065201507e-03  3.9574723546e-03  2.6448242103e-03  1.4196143160e-02  2.1281211549e-03  2.2791149724e-03  1.9012260116e-03  1.3571964569e-03  2.4058518673e-03  nan  nan  -2.9467478059e-03  4.9361735269e-03  
5.9967219830e-01  1.5643291856e-01  4.7763914062e-03  8.5921938590e-03  2.9644542903e-03  2.1469292058e-02  2.0437317060e-03  -9.4744421460e-05  2.7551591210e-03  2.0272718957e-03  2.6450750438e-03  nan  nan  -1.6212397164e-03  4.4402887897e-03  
6.9933784008e-01  1.2703426174e-01  4.1764254620e-03  7.5049554688e-03  3.7801299205e-03  2.6631137364e-02  2.3208579950e-03  7.6084748278e-03  2.8741955923e-03  2.0123504477e-03  2.9204048443e-03  nan  nan  -2.9560979034e-03  4.8130947187e-03  
7.9906433821e-01  1.0035038220e-01  3.5354000797e-03  4.1930711076e-03  3.0985539535e-03  3.1926051245e-02  2.6577882733e-03  6.0712813128e-03  2.1655819652e-03  -3.5494330130e-03  2.9443801491e-03  nan  nan  1.5057155042e-03  6.6390868337e-03  
8.9872092009e-01  7.7767187502e-02  2.9656357303e-03  1.0417133293e-02  3.8750515516e-03  4.1040574519e-02  3.0893912535e-03  7.6594687894e-03  3.3171970360e-03  4.6859878758e-03  3.0370189894e-03  nan  nan  1.6662185304e-02  1.1068487800e-02  
9.9846589565e-01  5.8645791583e-02  2.4548635140e-03  1.1216048935e-02  4.3037239137e-03  4.8631193957e-02  3.6838353258e-03  2.9465099183e-03  3.0280313875e-03  7.6813591754e-03  4.6031934622e-03  nan  nan  9.1157285325e-04  7.2367542418e-03  
1.0980659723e+00  4.3757460311e-02  1.9655853061e-03  1.4539104944e-02  4.9825108885e-03  6.6379357613e-02  4.4512696294e-03  6.6915117043e-03  2.7311191238e-03  6.0988400891e-03  4.6801602159e-03  nan  nan  4.4719663524e-04  7.6824063125e-03  
1.1981519461e+00  3.1773579428e-02  1.5806824520e-03  1.5659682402e-02  5.0095890881e-03  7.2553634971e-02  5.1882073542e-03  1.6589808382e-02  4.3843002400e-03  1.3527036091e-02  4.5538568993e-03  nan  nan  -7.8534838655e-03  9.0663519363e-03  
1.2978788614e+00  2.2810019179e-02  1.2380023955e-03  1.3219617831e-02  5.4245598095e-03  8.3894851143e-02  5.9998111844e-03  1.7715262168e-02  5.5721060179e-03  7.8871269437e-03  5.1248704709e-03  nan  nan  6.9560823825e-04  9.8935327394e-03  
1.3976863623e+00  1.6097515720e-02  9.6119357507e-04  2.1939619745e-02  5.5922474907e-03  9.4803313236e-02  6.7917926381e-03  1.3816089142e-02  7.2102416118e-03  1.9372446793e-02  5.3335928004e-03  nan  nan  1.7608832075e-03  1.0912597745e-02  
1.4972341061e+00  1.1180821452e-02  7.2434869277e-04  2.4876077647e-02  6.7981336365e-03  1.0583924124e-01  9.5427361152e-03  7.6196192711e-03  6.6931679592e-03  1.4413393114e-02  7.0356460313e-03  nan  nan  -6.7110481869e-03  1.5726406052e-02  
1.5977342129e+00  7.6335974464e-03  5.3103162720e-04  2.6684134160e-02  7.3304681572e-03  1.1427269164e-01  1.0190523070e-02  1.6074411762e-02  8.5214704592e-03  8.2292394691e-03  7.2817348296e-03  nan  nan  -5.2328228520e-03  1.7146844633e-02  
1.6972208023e+00  5.2897716617e-03  3.9393812088e-04  1.9003805922e-02  7.2766642066e-03  1.3858747355e-01  9.2699449456e-03  3.2627130162e-02  8.2236912237e-03  2.1124301133e-02  1.0538615330e-02  nan  nan  -2.6803889100e-02  1.7791909694e-02  
1.7970422506e+00  3.4898173729e-03  2.7437736615e-04  2.7705821677e-02  1.0338676680e-02  1.3908318957e-01  1.2997273078e-02  1.7564174932e-02  1.0737862488e-02  3.0142418089e-02  1.2508994108e-02  nan  nan  -2.1311723801e-03  1.6095107415e-02  
1.8969570398e+00  2.3244838037e-03  1.9261752395e-04  3.8621161658e-02  1.3209276534e-02  1.5961337602e-01  1.6543205702e-02  8.4889174053e-03  1.0519946513e-02  2.1473549889e-02  1.3870640666e-02  nan  nan  1.8338901687e-03  2.6866715933e-02  
1.9967747927e+00  1.5472462054e-03  1.3703133333e-04  3.2732103809e-02  1.1336440089e-02  1.5942918659e-01  1.8057705541e-02  2.2988626649e-02  1.3291928900e-02  3.1305419871e-02  1.9635873360e-02  nan  nan  -2.7243312863e-02  2.9715525218e-02  
2.0968692303e+00  1.0335759209e-03  9.7305694071e-05  2.6118774637e-02  1.4110442392e-02  1.6423618744e-01  2.0877397885e-02  3.0024152654e-02  1.6201053334e-02  2.4578129911e-02  1.9221127498e-02  nan  nan  4.2108731444e-02  5.2230392757e-02  
