#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788230598e-01  6.2636255243e-02  1.7847055959e-03  -6.8121817248e-03  6.3521433588e-03  -4.7985426749e-03  7.2917296803e-03  1.1935878918e-02  8.2627892674e-03  1.1513567335e-02  9.6842671967e-03  -5.4072886768e-02  4.4296584736e-02  2.2355062417e-02  2.8713083551e-02  
2.0312947035e-01  6.3501785312e-02  1.6432257771e-03  -7.1102507504e-03  4.0328752151e-03  2.1503952742e-03  4.2174440255e-03  3.4199878228e-03  5.3831550973e-03  -8.2479873931e-03  5.8267445109e-03  5.4969214673e-03  1.4957110692e-02  -8.7574020417e-03  1.8088327308e-02  
3.0159369111e-01  5.8921009348e-02  1.5787142089e-03  -1.1273611345e-03  4.2133249931e-03  -2.7978050962e-03  3.6152961140e-03  -1.9082905072e-04  5.1998169661e-03  -1.2506503634e-03  7.3164203751e-03  7.2615325475e-04  1.3767636813e-02  -8.9349655181e-03  1.4219396552e-02  
4.0089544654e-01  5.3642958993e-02  1.4483422808e-03  -6.7194532284e-03  4.2293597865e-03  4.2609155516e-03  3.6400773132e-03  6.1821936379e-03  3.9154210249e-03  -1.7752745671e-03  5.9542711543e-03  8.2247842952e-03  1.6468134872e-02  -3.2979517372e-03  1.1077477616e-02  
5.0041204691e-01  4.6929796704e-02  1.3267998932e-03  3.3166940593e-04  2.8817491944e-03  8.4553578432e-03  3.5477478288e-03  1.1318618739e-03  4.4395880994e-03  -1.4201586923e-03  4.9728078255e-03  1.7656224909e-02  1.6736064496e-02  -2.5598645198e-02  2.0553797187e-02  
6.0013109446e-01  4.0778921131e-02  1.2093727618e-03  -2.4414048571e-03  4.0638161770e-03  1.4124498437e-02  3.4737087481e-03  1.5491340003e-03  3.8911691564e-03  6.8410426383e-04  5.5340114562e-03  -1.1871800317e-02  1.6021454411e-02  7.9841832832e-03  1.2022061708e-02  
6.9975548983e-01  3.4679846139e-02  1.0238057722e-03  -4.1381175492e-03  3.4493590107e-03  2.1502462628e-02  3.3987164267e-03  2.8671588770e-03  4.7623137824e-03  -6.8150597625e-04  5.0325947500e-03  1.3265465219e-02  1.7503682140e-02  -4.4952641546e-03  1.1315571038e-02  
7.9936277866e-01  2.8466632577e-02  9.1160453042e-04  2.5725327555e-04  3.5889780984e-03  2.5779381344e-02  4.6257375841e-03  6.7855906114e-03  4.9772846658e-03  3.2151321847e-03  5.5478594783e-03  -2.0769555247e-02  1.7613400938e-02  1.0043131510e-02  1.4493956448e-02  
8.9902830124e-01  2.3164743991e-02  7.8252883694e-04  2.0153119169e-03  4.7270325613e-03  3.7621548412e-02  4.7042261229e-03  1.0667407512e-04  4.3186837704e-03  -5.4015367352e-03  6.0152148538e-03  2.2592812912e-02  2.1971989569e-02  -1.0178688912e-02  1.5580673637e-02  
9.9908059835e-01  1.8780714200e-02  6.8201518312e-04  3.6952925752e-03  5.0291099583e-03  4.2736240507e-02  5.9328725408e-03  9.1517949323e-03  5.4510873016e-03  -1.4210045925e-03  6.8690668162e-03  1.3816624672e-02  2.1003702125e-02  -7.5725602963e-03  1.6060977319e-02  
1.0987271070e+00  1.4650362379e-02  6.0425059581e-04  2.8088949581e-03  4.8464964550e-03  4.9489987228e-02  5.6223973002e-03  1.1951153318e-02  4.3392635995e-03  9.8304711866e-03  5.8286028613e-03  -1.4338972023e-02  1.7993335437e-02  -1.1932153708e-02  1.6187686317e-02  
1.1987098455e+00  1.1346842861e-02  4.9952809986e-04  4.5322212743e-03  5.5074912319e-03  5.8045596592e-02  5.9612476420e-03  6.5962012910e-03  6.3443763875e-03  1.5244741815e-02  7.4326111814e-03  1.3638541331e-02  1.7162339577e-02  -1.2970001955e-02  1.7092429106e-02  
