#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790518671e-01  2.7355145476e-01  7.7854298220e-03  1.0567339671e-02  3.5333430799e-03  -1.4710156494e-04  3.1052771336e-03  -3.9972179056e-04  3.8406430041e-03  -8.4250619882e-03  5.6473494327e-03  1.1869670852e-03  1.0297233088e-02  -4.0267921962e-03  9.7614757420e-03  
2.0359270275e-01  2.7321129338e-01  7.5331847614e-03  1.4022281187e-03  2.5234023327e-03  2.1214183480e-03  2.8516130773e-03  9.6808561043e-04  2.9676538313e-03  -6.0009739405e-03  3.4207551943e-03  8.3902722981e-03  1.0194455780e-02  1.7375445906e-03  7.5402299673e-03  
3.0178025365e-01  2.5009285443e-01  6.9850073466e-03  3.8663671138e-04  2.1254463742e-03  3.2347134565e-03  1.7208916870e-03  -2.3734975830e-03  2.0678874305e-03  -1.2332920102e-03  2.3496179072e-03  -1.6934237854e-02  1.5571089269e-02  6.9624717600e-03  6.0822143390e-03  
4.0099075437e-01  2.1915760121e-01  6.2336968875e-03  1.6872394324e-03  2.5727339269e-03  8.8731948110e-03  1.7542442728e-03  -1.0927194665e-04  1.6748943525e-03  -3.7970132369e-04  2.0838369363e-03  4.7208870714e-03  6.7608405834e-03  5.4055362949e-03  4.8493023680e-03  
5.0013393164e-01  1.8862843834e-01  5.6065201507e-03  3.7954669140e-03  2.6395528506e-03  1.4154065905e-02  2.1346463839e-03  2.4778502648e-03  1.8753485318e-03  1.1617377286e-03  2.0926299092e-03  4.1783913785e-03  6.9843799081e-03  -5.8507321502e-03  5.5822165677e-03  
5.9967219830e-01  1.5643291856e-01  4.7763914062e-03  8.3897028169e-03  2.9498402922e-03  2.1308023787e-02  2.0589658649e-03  1.8397623981e-04  2.7893548535e-03  2.1148034805e-03  2.4587598253e-03  3.2801153920e-03  6.5538321157e-03  -3.4407311301e-03  5.0564944921e-03  
6.9933784008e-01  1.2703426174e-01  4.1764254620e-03  7.0707995618e-03  3.7824712645e-03  2.6534846733e-02  2.3164748988e-03  7.3485094475e-03  2.9212966924e-03  2.5124382580e-03  2.7260263638e-03  1.4126238479e-02  1.2444226653e-02  -6.7502372939e-04  4.9168943514e-03  
7.9906433821e-01  1.0035038220e-01  3.5354000797e-03  4.0112936692e-03  3.0795403843e-03  3.1786699856e-02  2.6770067373e-03  4.3380587526e-03  2.2052273802e-03  -4.1686046517e-03  2.7376562720e-03  6.5993514700e-03  7.8119166028e-03  3.2413536297e-03  5.5431142341e-03  
8.9872092009e-01  7.7767187502e-02  2.9656357303e-03  9.8429409597e-03  3.8253488269e-03  4.0667633449e-02  3.0998768911e-03  7.8590786042e-03  3.3955862850e-03  3.6289351748e-03  2.7858451541e-03  1.3449058231e-02  9.8052500414e-03  1.7205151173e-02  1.2781300301e-02  
9.9846589565e-01  5.8645791583e-02  2.4548635140e-03  1.0550740932e-02  4.2602135521e-03  4.8407205235e-02  3.6803056385e-03  3.6750890529e-03  2.9674524280e-03  7.8673024319e-03  4.2620193374e-03  5.3447570463e-04  1.0158128109e-02  1.0933220819e-03  7.5487561990e-03  
1.0980659723e+00  4.3757460311e-02  1.9655853061e-03  1.4156765658e-02  4.9457095166e-03  6.6216417864e-02  4.4758791868e-03  5.5772076301e-03  2.5304532463e-03  6.7806822881e-03  4.0662844627e-03  -6.9060135084e-03  9.5750893117e-03  3.1681034484e-03  8.0311421015e-03  
1.1981519461e+00  3.1773579428e-02  1.5806824520e-03  1.5484536035e-02  4.9297619598e-03  7.2407179318e-02  5.2101946541e-03  1.5174063748e-02  4.6160256435e-03  1.1746836715e-02  4.0730838382e-03  6.1360648193e-03  1.2286505310e-02  -9.0871757625e-03  8.6528228612e-03  
1.2978788614e+00  2.2810019179e-02  1.2380023955e-03  1.3374750490e-02  5.3915879506e-03  8.3843579957e-02  6.0029686042e-03  1.4942643195e-02  5.7447375569e-03  8.7291652385e-03  4.4819185162e-03  5.6057079196e-03  1.1407248120e-02  8.9817340313e-03  1.0207516825e-02  
1.3976863623e+00  1.6097515720e-02  9.6119357507e-04  2.2034461521e-02  5.4831086966e-03  9.4868728038e-02  6.7591908977e-03  1.3830305723e-02  7.0541658314e-03  1.7289231853e-02  4.5406200074e-03  1.3668469835e-02  1.4189505458e-02  5.9654572624e-03  1.1706138234e-02  
1.4972341061e+00  1.1180821452e-02  7.2434869277e-04  2.4601830197e-02  6.7083968209e-03  1.0596614275e-01  9.5241637006e-03  7.4663206041e-03  6.5339916421e-03  1.5606567730e-02  6.5236738811e-03  -2.0565150616e-02  2.0509229501e-02  -6.2643331104e-03  1.8643323044e-02  
1.5977342129e+00  7.6335974464e-03  5.3103162720e-04  2.6514104373e-02  7.2735766003e-03  1.1441298527e-01  1.0174239044e-02  1.2956026144e-02  7.7389648293e-03  8.7185253488e-03  6.5060516138e-03  -1.7183371825e-02  2.1500285146e-02  3.0954969774e-03  1.6164721762e-02  
1.6972208023e+00  5.2897716617e-03  3.9393812088e-04  1.9368957369e-02  7.3221482838e-03  1.3876245169e-01  9.2437356137e-03  3.1547571166e-02  8.7565559097e-03  2.2065948045e-02  9.1388443205e-03  1.8097551014e-02  2.3553726386e-02  -2.4847398540e-02  1.7436166282e-02  
1.7970422506e+00  3.4898173729e-03  2.7437736615e-04  2.8816778542e-02  1.0114588513e-02  1.3929336123e-01  1.2965290123e-02  1.5638428999e-02  1.0755457090e-02  3.5059825798e-02  1.1314693556e-02  -2.9139178207e-04  2.4862807306e-02  -6.7348826904e-04  1.7882714386e-02  
1.8969570398e+00  2.3244838037e-03  1.9261752395e-04  3.9063941657e-02  1.3138762559e-02  1.6049449856e-01  1.6432418030e-02  8.9643917139e-03  1.0338256342e-02  2.6712920446e-02  1.2525329647e-02  2.1107999716e-02  3.1040963727e-02  1.6522289538e-02  2.4765818027e-02  
1.9967747927e+00  1.5472462054e-03  1.3703133333e-04  3.3947661995e-02  1.1455400757e-02  1.5985169301e-01  1.7971865549e-02  2.5948017871e-02  1.3579812023e-02  3.0677427904e-02  1.8267801660e-02  4.6551537031e-02  4.1238272508e-02  -1.3913263956e-02  3.2036045311e-02  
2.0968692303e+00  1.0335759209e-03  9.7305694071e-05  2.8135929585e-02  1.3889357157e-02  1.6457180769e-01  2.0813931285e-02  2.7452729650e-02  1.5958310197e-02  2.3482576887e-02  1.7379636037e-02  6.0407156691e-02  5.4934325902e-02  3.6117505903e-02  5.1408392801e-02  
2.1963412762e+00  6.9190713083e-04  6.7995048432e-05  4.1872887627e-02  1.9236816848e-02  1.3532007057e-01  1.6533000718e-02  4.2377593407e-02  1.4468853329e-02  5.5962371576e-02  1.9793679743e-02  -3.3303262054e-02  5.6537805632e-02  3.2928334161e-02  5.3578224235e-02  
2.2953722477e+00  4.6106791392e-04  4.7994877799e-05  4.0343488044e-02  1.9643676275e-02  1.9115077953e-01  2.2400870115e-02  2.1727172737e-02  2.4604962456e-02  -1.0902183212e-03  2.3669174922e-02  5.8383190782e-02  7.0596071621e-02  3.9755296220e-02  5.0453259427e-02  
2.3971574306e+00  2.9675432084e-04  3.2046073479e-05  6.6128749841e-02  2.9181458051e-02  1.6390656899e-01  2.2320780507e-02  3.5750246713e-02  2.5912095280e-02  8.7597201550e-02  3.1888976913e-02  -7.0250372014e-02  7.8307676675e-02  -6.9505203161e-02  7.5674488112e-02  
2.4969940186e+00  2.0786420442e-04  2.2520422475e-05  6.2670960661e-02  4.0976635469e-02  1.8054975327e-01  3.6805957896e-02  2.0968323579e-02  2.1921391085e-02  5.3233118895e-02  3.1579867396e-02  -1.1693157902e-01  9.1717903319e-02  4.3839459656e-02  1.2098107283e-01  
2.5970265865e+00  1.3227724746e-04  1.5378095629e-05  2.2978118358e-02  2.9158070173e-02  1.7575783539e-01  3.4212781660e-02  7.7289020443e-02  3.8063616453e-02  -1.0267323772e-02  4.3922132649e-02  -3.6472471728e-02  1.1418802519e-01  -2.9189723888e-02  1.0139897088e-01  
2.6957633495e+00  9.3381726838e-05  1.2328490621e-05  4.3838333045e-02  4.0183669225e-02  1.5189625893e-01  4.8562507282e-02  1.1532622069e-01  6.1416332712e-02  2.0706137968e-02  5.0878373656e-02  3.1661018982e-01  2.1023869345e-01  1.2985734816e-01  1.1945723551e-01  
2.7979297638e+00  5.7969508759e-05  7.9641467649e-06  3.1638399935e-02  3.7238787052e-02  1.4416609525e-01  5.4667105569e-02  6.4362912242e-04  6.9881448785e-02  6.7904573901e-02  6.7092617425e-02  1.8866026018e-01  2.0010093497e-01  1.8670313118e-01  1.4648042585e-01  
2.8945925236e+00  3.6772901898e-05  5.3053104724e-06  5.4180951233e-02  4.8128557614e-02  2.4818201734e-01  6.5652232081e-02  2.6136956137e-02  5.3470313432e-02  9.1750233916e-02  1.0244642894e-01  2.0831247569e-01  2.0249891393e-01  -1.3107770190e-01  2.4650627613e-01  
2.9986770153e+00  2.6388011665e-05  3.7801186964e-06  3.5960465694e-02  6.9363330868e-02  2.0009982039e-01  6.0008555950e-02  1.9307134272e-01  8.2271962513e-02  3.9715772288e-02  9.3090753566e-02  4.7370745289e-01  3.7082283840e-01  -1.5905712738e-01  2.6623898177e-01  
3.0988175869e+00  1.7963066458e-05  2.5027434817e-06  3.5165654309e-02  7.0315786810e-02  1.7591977333e-01  6.5000217659e-02  9.9729503241e-02  1.1208382936e-01  -1.3904236717e-01  9.5198920621e-02  -1.9949300061e-01  2.3666596950e-01  1.4706863891e-01  2.3211405255e-01  
3.1964364052e+00  1.6139438734e-05  2.8650087894e-06  8.5447802664e-02  7.8709986549e-02  2.8679883696e-01  6.1712174243e-02  -2.0176204263e-02  8.6591587105e-02  -3.3691792044e-02  1.9273272920e-01  3.7360840042e-01  3.2723164730e-01  -2.0167395966e-01  2.9266974751e-01  
3.2923071384e+00  9.6545049722e-06  1.9674493001e-06  2.0983529886e-02  9.9007592313e-02  3.6498022907e-01  1.1176676397e-01  2.3583781392e-01  1.8468704510e-01  2.3945248195e-01  1.9370242830e-01  5.8665737273e-01  5.8859798816e-01  -6.7860624345e-02  3.2886030909e-01  
3.3891119957e+00  4.4651348953e-06  1.3107301703e-06  -1.5747417862e-01  1.1103024300e-01  3.4860427538e-01  1.5625914352e-01  -4.2041022446e-02  8.9905459400e-02  2.5286496064e-01  2.7917734633e-01  -9.8767197343e-01  7.0822550723e-01  -4.3482214724e-01  5.2895465240e-01  
3.4942407608e+00  3.4529343639e-06  8.4367407052e-07  -1.7531199505e-01  1.5163796391e-01  2.5795213033e-01  1.6942946597e-01  2.3123949123e-01  1.5674049684e-01  2.2215128263e-01  2.9308757275e-01  -3.0908357725e-02  7.6578090290e-01  -4.4592918718e-01  5.2148356403e-01  
3.6138107777e+00  1.4280389553e-06  5.0809101237e-07  -1.2967568477e-01  2.3036343132e-01  2.6167045212e-02  1.6049228837e-01  -3.3500008237e-01  4.1663011524e-01  -3.6208064698e-01  2.0620391963e-01  3.9086624106e-01  9.5767340260e-01  -3.5746192602e-01  9.7195094912e-01  
3.6790795326e+00  1.0892575403e-06  4.7499153091e-07  1.7076551631e-02  2.1546765402e-01  3.7959825090e-01  5.5989459810e-01  1.5163675341e-01  1.3539596882e-01  2.3008241729e-01  5.5134733797e-01  1.7798372222e+00  1.3698180614e+00  8.4890539087e-02  1.2422256632e+00  
