#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1003079265e-01  1.3489659829e+01  4.4559541581e-01  1.3436118550e-03  5.0570645144e-04  1.6811598024e-03  4.3458082409e-04  -2.9107074646e-04  5.7790732905e-04  -2.6893959551e-04  7.8786729215e-04  nan  nan  3.4321407976e-05  1.8558344493e-03  
2.0102603734e-01  1.2590225704e+01  4.2109143190e-01  2.2725982176e-03  5.8033485147e-04  5.4218855655e-03  5.5740125093e-04  -3.4363577004e-04  3.6802652978e-04  -1.5490531345e-05  5.0928625808e-04  nan  nan  -8.1089707278e-04  1.3151188025e-03  
2.9871425033e-01  8.1668363565e+00  2.8081947254e-01  3.9158837697e-03  8.9996098407e-04  9.8095674200e-03  7.5611741305e-04  5.4766416550e-04  4.1371127795e-04  -7.1266995401e-04  6.9627748695e-04  nan  nan  1.0649819353e-03  1.1334820650e-03  
3.9793452621e-01  4.9896283586e+00  1.7806585464e-01  4.4955664121e-03  9.5258010906e-04  1.5599349668e-02  9.3838673529e-04  2.1456701678e-03  6.5404832550e-04  -4.9402295570e-04  5.3455872875e-04  nan  nan  1.2605109030e-03  1.8616547365e-03  
4.9759435654e-01  3.0434884062e+00  1.1264327792e-01  4.4807345185e-03  1.3994916431e-03  2.1839430398e-02  1.3618782538e-03  1.6834039392e-03  5.8416750821e-04  1.0029038232e-03  7.2184135305e-04  nan  nan  1.2845512901e-03  1.6882536815e-03  
5.9740024805e-01  1.8732309306e+00  7.3196124705e-02  4.7257740981e-03  1.8191539439e-03  2.7858649764e-02  1.7378858702e-03  2.1625204553e-03  9.0285814089e-04  5.8150555429e-04  7.9239017554e-04  nan  nan  1.7012947674e-03  1.8084636274e-03  
6.9725531340e-01  1.1637178585e+00  4.8369397653e-02  5.7843497763e-03  1.8047643479e-03  3.3629992926e-02  2.1505861570e-03  3.3072998519e-03  7.6984870307e-04  1.0535341150e-03  1.0959326882e-03  nan  nan  -3.1683237887e-03  2.7364072152e-03  
7.9727178812e-01  7.3079741845e-01  3.2553585135e-02  5.2121131991e-03  2.1393859378e-03  4.1155284161e-02  2.5437396791e-03  5.0455856539e-03  1.0400179454e-03  1.4332412465e-03  1.2420954066e-03  nan  nan  2.7035323208e-04  2.4294482980e-03  
8.9713162184e-01  4.6288407880e-01  2.1944470485e-02  7.3001317010e-03  2.5344157762e-03  4.7610679035e-02  3.1626961772e-03  4.5569039301e-03  1.5639252014e-03  4.6522399022e-03  1.6743702174e-03  nan  nan  4.3412560234e-03  3.0524601212e-03  
9.9706375599e-01  2.9405801809e-01  1.4893587424e-02  6.3692308857e-03  2.8895866073e-03  5.5591509700e-02  4.0532888714e-03  2.7711508859e-03  1.3223474938e-03  3.7285407820e-03  1.6607400344e-03  nan  nan  -5.6316053619e-03  4.5133704489e-03  
1.0970665216e+00  1.8901988740e-01  1.0168923904e-02  9.5396366246e-03  3.2481494682e-03  6.6760415722e-02  4.5721543053e-03  2.5668894415e-03  1.3056765747e-03  6.6856277834e-03  2.3190722762e-03  nan  nan  -9.6428911035e-03  5.6463242714e-03  
1.1971170902e+00  1.2184177316e-01  6.9744708573e-03  8.8797078264e-03  3.8559784706e-03  7.4717640602e-02  5.9091247655e-03  8.4943571161e-03  3.3120188792e-03  9.1249070335e-03  2.4884141683e-03  nan  nan  -3.7567625588e-03  4.8867923243e-03  
1.2971150875e+00  7.9275357757e-02  4.7731983465e-03  9.3361526012e-03  4.2219609020e-03  8.3143331796e-02  6.2556755984e-03  9.0998919072e-03  3.2465769819e-03  1.2058360590e-02  2.5135286362e-03  nan  nan  -3.5462508811e-03  5.4062065532e-03  
1.3972384930e+00  5.2137958043e-02  3.3167512269e-03  9.8781700841e-03  4.8832362734e-03  9.2481458388e-02  7.0309979641e-03  9.4505774954e-03  3.5196040313e-03  1.4602601014e-02  3.3255181746e-03  nan  nan  6.2930536560e-03  7.4099812074e-03  
1.4968599081e+00  3.4276206856e-02  2.2940002778e-03  1.6272840465e-02  4.9853220832e-03  1.0478412328e-01  8.7372277455e-03  1.0155379740e-02  6.4511347926e-03  1.7319438721e-02  4.9082528745e-03  nan  nan  -7.6628705973e-03  1.0289844222e-02  
1.5972782373e+00  2.2740892359e-02  1.5843661871e-03  1.5834324786e-02  7.0840118594e-03  1.0816829705e-01  9.7352048743e-03  6.2142545589e-03  5.4046986079e-03  1.0593964069e-02  4.8047886046e-03  nan  nan  -7.4289171337e-03  1.3609799327e-02  
1.6970665455e+00  1.5074417318e-02  1.1081356304e-03  1.3634581607e-02  6.6872645715e-03  1.2765995294e-01  9.8491966486e-03  2.0800872211e-02  4.8050685425e-03  1.8659741791e-02  6.1620509051e-03  nan  nan  -2.2613710689e-02  1.5940219989e-02  
1.7972838879e+00  9.8422811575e-03  7.5707726923e-04  1.3008028988e-02  8.4373289144e-03  1.3466868671e-01  1.0831141137e-02  7.9495422605e-03  8.6910338522e-03  8.7676280621e-03  7.4882737516e-03  nan  nan  -2.2763841490e-02  1.4339274632e-02  
1.8967121840e+00  6.5104342615e-03  5.3111492590e-04  1.5867475368e-02  9.1704958022e-03  1.4045072212e-01  1.3877997769e-02  1.6493985107e-02  6.9890544892e-03  1.8004354757e-02  1.0600528323e-02  nan  nan  4.2236651843e-03  1.6452051255e-02  
1.9969000816e+00  4.2941225872e-03  3.7021076168e-04  1.9605940707e-02  9.8422584721e-03  1.5707599195e-01  1.5324973045e-02  1.8414819449e-02  6.7184065048e-03  2.4015274164e-02  1.0284480737e-02  nan  nan  2.2287860618e-03  1.8821003075e-02  
2.0971298218e+00  2.8421836808e-03  2.6013222355e-04  2.3720551396e-02  1.1252844434e-02  1.6702857861e-01  1.6052424455e-02  3.2575199593e-02  1.1497150262e-02  2.0838928510e-02  1.1263750984e-02  nan  nan  1.6481696958e-02  2.4272596275e-02  
2.1963865757e+00  1.8531244542e-03  1.7006589472e-04  2.9388402727e-02  1.3986816692e-02  1.6030196534e-01  1.7668889338e-02  4.6224179045e-02  1.8107709567e-02  5.3084932714e-02  1.4715213808e-02  nan  nan  9.7174674356e-03  3.6672650958e-02  
2.2964029312e+00  1.2600366913e-03  1.2407489942e-04  2.9290150896e-02  1.3444222469e-02  1.6131071198e-01  1.8887730314e-02  2.3618193992e-02  1.4321137149e-02  3.1470475015e-02  1.6195207404e-02  nan  nan  2.9797726723e-02  4.2225062432e-02  
2.3973529339e+00  8.2053066234e-04  8.2808002628e-05  2.6957640179e-02  1.8750220815e-02  1.8061332157e-01  2.2404888794e-02  3.9909506052e-03  1.8821486759e-02  4.8122732512e-02  2.1169660364e-02  nan  nan  -2.4268776755e-02  5.7173718760e-02  
2.4963464737e+00  5.5979603846e-04  5.8373226024e-05  3.5118339780e-02  2.8950820677e-02  1.8754723402e-01  3.0962918866e-02  2.8431170595e-02  2.4892806820e-02  6.8580580178e-03  2.3170230015e-02  nan  nan  -2.3744559669e-02  4.2428772406e-02  
2.5976092815e+00  3.5244995929e-04  3.7605175092e-05  -1.9634590736e-03  2.0088510584e-02  2.0659804179e-01  2.5350142657e-02  6.9494109438e-02  2.5346715391e-02  4.7650957353e-02  3.3531148482e-02  nan  nan  -4.7830424979e-02  7.3846728096e-02  
2.6967442036e+00  2.5037565180e-04  3.0561265378e-05  4.9439454682e-02  3.2366429470e-02  1.8096787569e-01  3.5973474413e-02  3.9480393770e-03  2.9901535496e-02  1.7747952194e-02  3.3046622818e-02  nan  nan  6.1273964216e-02  9.4472986965e-02  
2.7962539196e+00  1.6210941463e-04  2.0330129704e-05  2.2334001553e-02  2.3423252671e-02  2.0972924375e-01  4.2200790798e-02  -2.8167576881e-02  2.8092811279e-02  2.8106052739e-02  4.9841389039e-02  nan  nan  1.1441229484e-01  9.2756337038e-02  
2.8974494934e+00  1.0782139122e-04  1.3155444612e-05  1.7778236539e-02  3.6709471982e-02  2.3891303320e-01  4.2947269981e-02  5.8843395995e-02  3.0951850999e-02  9.0148204175e-02  4.4541156483e-02  nan  nan  -1.7164085760e-01  1.1120248518e-01  
