#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0790518671e-01  2.7355145476e-01  7.7854298220e-03  2.0104110241e-02  6.2055755407e-03  0.0000000000e+00  0.0000000000e+00  4.3221381493e-03  2.1374149248e-02  9.7715649754e-03  1.1187735014e-02  0.0000000000e+00  0.0000000000e+00  1.5569122508e-02  6.3267098740e-03  
2.0359270275e-01  2.7321129338e-01  7.5331847614e-03  9.1384695843e-03  5.6728990749e-03  9.1330213472e-03  5.9237750247e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4083478600e-02  4.4016046450e-03  
3.0178025365e-01  2.5009285443e-01  6.9850073466e-03  1.8824966624e-02  4.1934917681e-03  0.0000000000e+00  0.0000000000e+00  8.1830769777e-03  4.6990718693e-03  0.0000000000e+00  0.0000000000e+00  5.8399504051e-03  6.1448724009e-03  0.0000000000e+00  0.0000000000e+00  
4.0099075437e-01  2.1915760121e-01  6.2336968875e-03  2.5441881269e-02  4.1020838544e-03  9.5355994999e-03  3.8581725676e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7267093323e-03  8.1634791568e-03  
5.0013393164e-01  1.8862843834e-01  5.6065201507e-03  3.0378358439e-02  5.6625120342e-03  1.5985725448e-02  2.4812612683e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9967219830e-01  1.5643291856e-01  4.7763914062e-03  3.7838336080e-02  7.1824849583e-03  2.3315830156e-02  2.4587204680e-03  8.4796464071e-03  4.0319617838e-03  0.0000000000e+00  0.0000000000e+00  6.6471477039e-03  5.1287570968e-03  0.0000000000e+00  0.0000000000e+00  
6.9933784008e-01  1.2703426174e-01  4.1764254620e-03  4.3510168791e-02  7.1206362918e-03  3.1907636672e-02  2.4538680445e-03  1.2582750060e-02  3.9027114399e-03  9.5574557781e-03  3.9633670822e-03  0.0000000000e+00  0.0000000000e+00  2.9213007074e-03  1.4694346115e-02  
7.9906433821e-01  1.0035038220e-01  3.5354000797e-03  4.5797951519e-02  9.3380734324e-03  3.7546727806e-02  2.5828909129e-03  2.3679547012e-03  1.3388391584e-02  9.9299354479e-03  4.2861001566e-03  2.5262464769e-03  1.9228693098e-02  0.0000000000e+00  0.0000000000e+00  
8.9872092009e-01  7.7767187502e-02  2.9656357303e-03  5.1297716796e-02  8.7289186195e-03  4.7225665301e-02  3.0155444983e-03  7.8786518425e-03  6.7663658410e-03  0.0000000000e+00  0.0000000000e+00  5.1564659225e-04  8.1645987928e-02  9.8699303344e-03  4.2683174834e-03  
9.9846589565e-01  5.8645791583e-02  2.4548635140e-03  5.1687020808e-02  8.8441753760e-03  5.5263292044e-02  3.4585543908e-03  1.7460491508e-02  4.1729565710e-03  7.6385689899e-03  7.8668426722e-03  9.3917828053e-03  5.7205436751e-03  0.0000000000e+00  0.0000000000e+00  
1.0980659723e+00  4.3757460311e-02  1.9655853061e-03  6.0020059347e-02  7.9514812678e-03  7.2354957461e-02  3.6810650490e-03  1.3192754239e-02  5.5549796671e-03  0.0000000000e+00  0.0000000000e+00  7.3682274669e-03  1.1112450622e-02  0.0000000000e+00  0.0000000000e+00  
1.1981519461e+00  3.1773579428e-02  1.5806824520e-03  6.0831099749e-02  8.6653782055e-03  8.0038115382e-02  4.1107265279e-03  2.3172408342e-02  5.5588008836e-03  6.9379098713e-03  1.6268743202e-02  7.3672835715e-03  1.2960745953e-02  0.0000000000e+00  0.0000000000e+00  
1.2978788614e+00  2.2810019179e-02  1.2380023955e-03  6.6324546933e-02  8.2210926339e-03  9.1385051608e-02  5.4924762808e-03  2.5721129030e-02  6.9149741903e-03  1.6821756959e-02  8.5463263094e-03  8.0566424876e-03  1.9761472940e-02  6.2736817636e-03  2.2977080196e-02  
