#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0839107633e-01  1.6699038286e-03  1.1069298729e-04  -2.4196625594e-02  4.6524625662e-02  2.4238508977e-02  4.1997852120e-02  -7.1660433955e-02  5.4006132299e-02  8.2345230572e-02  5.5788083111e-02  nan  nan  6.0843142685e-02  1.1155146717e-01  
2.0484682918e-01  1.5152491395e-03  7.4311446939e-05  -9.5483170029e-03  3.3593376165e-02  -2.5212455126e-02  3.0771436670e-02  2.2740930363e-02  4.0875998461e-02  -9.5753074300e-02  5.5312090507e-02  nan  nan  -6.0926048825e-02  1.0265899286e-01  
3.0128845572e-01  1.5183823119e-03  6.4359273959e-05  -4.6686223937e-03  2.5587348865e-02  -4.2591677879e-03  2.5417680746e-02  2.6698702682e-02  3.4424151243e-02  2.1398720602e-02  3.8366679948e-02  nan  nan  -1.8082956527e-02  6.7263717429e-02  
4.0137740970e-01  1.3486187767e-03  5.5508396940e-05  -8.4010999004e-03  2.6420384640e-02  -2.3219687843e-02  2.2753529547e-02  1.6504778656e-02  2.6616881939e-02  4.0781904470e-02  3.8926811614e-02  nan  nan  -1.0335179576e-01  8.5054247426e-02  
5.0096654892e-01  1.2702676435e-03  4.4492793622e-05  2.3198560626e-02  2.4556572605e-02  -8.6091791456e-03  2.2860409620e-02  1.1404666832e-02  3.4057894034e-02  -5.2156767372e-02  3.2393194720e-02  nan  nan  3.5902205800e-02  5.6559373803e-02  
6.0203558207e-01  1.1281936799e-03  4.5548742172e-05  -1.1965441336e-02  2.0639547702e-02  2.8791491586e-02  2.8472646107e-02  -7.2363581251e-02  2.2572211608e-02  -1.5857282349e-02  3.1894675874e-02  nan  nan  1.1564885812e-01  6.6523341688e-02  
7.0064872503e-01  1.0354428567e-03  4.7027724714e-05  2.2100292655e-02  2.6208074275e-02  7.3279702950e-03  2.0424662902e-02  3.2919519301e-02  2.5140281238e-02  -8.9762268581e-03  2.7772034573e-02  nan  nan  -4.5275278524e-02  5.7234692145e-02  
8.0023157597e-01  9.5705126473e-04  3.3235990507e-05  1.8097526473e-02  2.0964996919e-02  1.1710233637e-02  2.2375200485e-02  4.7286275730e-02  2.0581264271e-02  -1.4337089030e-02  2.3992578318e-02  nan  nan  -4.5827085130e-03  5.5623633825e-02  
9.0021473169e-01  8.5570488922e-04  3.1453812455e-05  -4.3894545861e-02  1.9889597001e-02  2.4115971072e-02  1.7403153733e-02  4.6854836239e-02  2.5336906490e-02  2.3776090810e-02  2.7084089099e-02  nan  nan  -4.4664776987e-03  6.8835418990e-02  
9.9987918139e-01  7.1712528004e-04  2.8711199578e-05  -7.9286074722e-03  1.8634343422e-02  3.6888517747e-02  2.0225020553e-02  -7.7204053990e-03  2.3858074595e-02  3.7358395551e-03  3.3437960713e-02  nan  nan  -2.5111697285e-02  6.5160440355e-02  
1.0997519493e+00  6.3345981737e-04  2.7559804885e-05  4.5477873274e-02  1.9625709996e-02  2.4595546114e-02  2.2247227158e-02  -2.0971123161e-02  2.2844579835e-02  1.5142189998e-02  3.5911749361e-02  nan  nan  1.3670346196e-02  6.1233093416e-02  
1.1995165348e+00  5.7358673736e-04  2.7574791158e-05  2.0659747814e-02  2.5346517012e-02  2.1908581727e-02  2.4325484130e-02  2.0519770258e-02  2.4458117198e-02  -3.2040840435e-02  2.8104034630e-02  nan  nan  8.2937568068e-02  7.6068889693e-02  
1.2995283604e+00  4.7018477342e-04  2.2506032580e-05  -2.6702850515e-02  2.3275276709e-02  7.6125442783e-02  1.9047536728e-02  2.5703882189e-02  2.6733381790e-02  -1.9121577488e-02  3.0822483508e-02  nan  nan  3.5739296193e-02  6.0972306790e-02  
1.3985222578e+00  4.1846534147e-04  1.9043992813e-05  2.1007043906e-02  2.3012283044e-02  1.1638493421e-02  2.1535136038e-02  -2.0273095477e-02  3.3031922445e-02  5.5330041756e-02  3.8905125656e-02  nan  nan  -6.2550825440e-02  7.0470243713e-02  
1.4981603622e+00  3.2622364086e-04  1.7352900239e-05  4.1736595459e-02  3.0981344120e-02  6.7379396065e-02  2.3747119308e-02  -6.4672306324e-03  3.1625955890e-02  7.0517273511e-02  3.5921829715e-02  nan  nan  -6.4743039817e-02  7.0607045082e-02  
1.5987640619e+00  2.7592751718e-04  1.5376163118e-05  3.0804313274e-02  2.2764660229e-02  4.4652000953e-02  2.1868465085e-02  -8.3269616561e-02  3.1968896360e-02  7.4875733653e-02  4.2937468127e-02  nan  nan  1.8707800532e-01  1.3843443110e-01  
1.6995561123e+00  2.3898461370e-04  1.4295486296e-05  1.8356609109e-02  2.6492045975e-02  5.5397128971e-02  2.9945674717e-02  9.1349699891e-02  3.0435860154e-02  1.9588441077e-02  3.9635058127e-02  nan  nan  -5.0882858307e-02  6.6407449645e-02  
1.7998954058e+00  2.0086624425e-04  1.3221058330e-05  3.6292895154e-02  2.4963766342e-02  9.6344634484e-02  3.2585625436e-02  1.4149233293e-02  2.6418250362e-02  7.0941703406e-02  4.2556083897e-02  nan  nan  -5.8574282303e-02  8.5085334079e-02  
1.9007257223e+00  1.3678223215e-04  1.0180640258e-05  5.8325604921e-02  3.2321837402e-02  9.0200204143e-02  3.4917189076e-02  3.4595332011e-02  5.5063956392e-02  1.0677775017e-02  4.8653264392e-02  nan  nan  -8.6854819247e-02  1.1985658077e-01  
1.9988157749e+00  1.2981858562e-04  9.9120662186e-06  3.1407819520e-02  3.3055649227e-02  1.2344187790e-01  3.4287883907e-02  2.8625051790e-02  5.1674096743e-02  1.6792293105e-02  6.4104109156e-02  nan  nan  -6.1251777599e-02  9.0378274691e-02  
2.0995969772e+00  9.4462678039e-05  7.0556876792e-06  3.7522533216e-03  4.3523795432e-02  1.0905221439e-01  4.9647312469e-02  4.1859073629e-02  5.7282576248e-02  5.9969879610e-02  5.8840391728e-02  nan  nan  -1.1184970788e-01  1.2333268043e-01  
2.1987364292e+00  7.4547617015e-05  6.5854837153e-06  -1.1452067214e-02  4.1437629316e-02  1.0383016136e-01  4.5903510084e-02  1.1637469900e-01  6.7314249836e-02  8.5512500459e-02  6.6222371153e-02  nan  nan  1.1985164499e-01  1.1313123103e-01  
2.2996292114e+00  5.6783710907e-05  6.1580667678e-06  -4.3399177057e-02  5.7348937065e-02  2.2999378391e-01  6.3657388519e-02  -6.7802096008e-02  7.4603367409e-02  -4.1472572816e-02  8.2426493405e-02  nan  nan  8.8615674430e-02  1.4603570868e-01  
2.4000906944e+00  4.5020175172e-05  4.8470681793e-06  -2.6019766089e-02  5.2644670576e-02  1.6426179772e-01  6.0533936025e-02  -9.3585556100e-02  7.1621129582e-02  1.6203507176e-01  8.0588749313e-02  nan  nan  2.9907557463e-01  2.0999566308e-01  
2.4957540035e+00  3.0229843361e-05  3.4958540841e-06  -3.2182180061e-02  7.6440605038e-02  1.3688047182e-01  9.1975634835e-02  2.1323183278e-02  9.3572126546e-02  -1.0980931281e-02  9.3517878556e-02  nan  nan  -1.2670208755e-01  1.6160874068e-01  
2.5965716839e+00  2.6814314615e-05  3.3196464753e-06  7.0176249657e-02  6.4253012069e-02  2.2559412214e-01  8.0476108078e-02  -2.5942558081e-02  7.3513542033e-02  7.3455767268e-02  1.0309342081e-01  nan  nan  3.5142462436e-03  2.4248745664e-01  
2.7014768124e+00  1.5661313360e-05  2.4821578918e-06  1.7996474134e-01  8.1115750919e-02  -3.6853464241e-02  6.1606191228e-02  3.1785837801e-02  1.1541930413e-01  1.1842403789e-01  1.3217449080e-01  nan  nan  -2.1031832057e-01  2.5119655295e-01  
2.7947540283e+00  1.2128394006e-05  1.7989853753e-06  2.1922642773e-01  9.0740063638e-02  4.5791562507e-02  8.3824917790e-02  1.1460970434e-01  8.2140084896e-02  -3.0762312967e-01  1.8155353836e-01  nan  nan  -3.9309331758e-01  2.9633781045e-01  
2.9075474739e+00  1.0246995472e-05  2.2963998469e-06  -7.4555489009e-02  8.6114925441e-02  3.0530655020e-02  1.0294834048e-01  -1.0788381660e-01  1.0055610528e-01  1.0133665469e-01  1.4039671337e-01  nan  nan  -5.9906380697e-01  4.2683971864e-01  
2.9926886559e+00  7.7973059963e-06  1.5966044063e-06  -5.9929337179e-03  1.1712003473e-01  3.7092835906e-01  1.9567412072e-01  1.6453573949e-01  1.9600096386e-01  2.9565974254e-01  2.1709869534e-01  nan  nan  -2.8638742094e-01  4.6138614220e-01  
3.0925917625e+00  5.1902306449e-06  1.2715540327e-06  6.6793932007e-04  1.6132057983e-01  2.5714279548e-01  1.8558963854e-01  2.6242387385e-01  3.2898163700e-01  -1.1033763528e-01  2.5709451103e-01  nan  nan  -2.1104742075e-01  3.3703835856e-01  
3.1975276470e+00  2.7084432703e-06  7.9431823200e-07  -1.7032411609e-01  2.9748105796e-01  4.0303414542e-01  2.4293376385e-01  3.0231248620e-01  2.5621974453e-01  -2.0532370953e-02  1.4311952515e-01  nan  nan  5.5894657916e-01  8.5040191739e-01  
3.3038320541e+00  1.8222985722e-06  7.1926868359e-07  9.3015502453e-02  3.0494503068e-01  1.7976112763e-01  5.0662462548e-01  8.8750193564e-01  3.8639222251e-01  -1.0211746314e-01  4.2403603118e-01  nan  nan  -6.5612007125e-01  1.1267751538e+00  
3.3999681473e+00  1.2157393774e-06  4.9142450633e-07  5.0048956008e-02  2.4698132822e-01  4.7729157356e-02  2.7517079827e-01  2.8218583936e-01  2.8086480757e-01  5.4043631148e-01  5.6162765575e-01  nan  nan  3.9698906174e-01  1.6828355607e+00  
3.4915580750e+00  1.1026834863e-06  5.8797957473e-07  2.8481472688e-02  1.6912352837e-01  4.5295165143e-01  2.1802427471e-01  3.3225797119e-02  4.8041227135e-01  -5.3653430044e-01  5.1106618966e-01  nan  nan  -1.8355715734e-01  1.7288118347e+00  
3.5607428551e+00  4.0055049499e-07  2.8327633871e-07  3.3853475713e-02  1.6748146535e-01  1.8534752917e-01  1.5284845262e-02  6.5945152522e-01  8.4969223756e-01  5.9578114235e-01  1.4564406591e-01  nan  nan  1.0853028382e+00  1.0675068403e+00  
3.6925048828e+00  5.8611714330e-07  3.3462498508e-07  3.5878961301e-01  3.6442927215e-01  3.6866435368e-02  1.9449151041e-01  1.4928051981e-01  1.9038888690e-01  -9.5852152774e-01  5.4468463151e-01  nan  nan  -7.2359174673e-02  6.4346392941e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
