#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0738855600e-01  7.6039626327e-01  2.3912177049e-02  3.2890043096e-03  2.1130435846e-03  2.8630641608e-03  1.9833540021e-03  3.8749364780e-03  2.0311473987e-03  2.0214877156e-03  2.7157402809e-03  nan  nan  -6.4349344702e-03  5.8799991114e-03  
2.0265811682e-01  6.9117383654e-01  2.1641657424e-02  2.5681190333e-03  1.5278305679e-03  2.3493819801e-03  1.3922670592e-03  -4.5209427576e-04  2.1969938814e-03  -2.3087613492e-03  2.0999790838e-03  nan  nan  -4.2338222811e-03  4.5443886449e-03  
3.0051937699e-01  5.5708189914e-01  1.7945042225e-02  2.7946878764e-03  2.0235029678e-03  6.7596334441e-03  1.8927513648e-03  3.3821268760e-03  1.8644472431e-03  3.7568407860e-03  2.0955638563e-03  nan  nan  2.2792673896e-03  4.6581309290e-03  
3.9933606982e-01  4.1555793707e-01  1.4182517495e-02  5.0801490689e-03  2.2030387126e-03  1.3695790492e-02  1.5508145061e-03  1.9769587256e-03  1.4145132955e-03  -1.9254346784e-03  2.0262180150e-03  nan  nan  -3.6893627409e-03  4.6687297179e-03  
4.9861168861e-01  2.9288511038e-01  1.0436695207e-02  6.1946654905e-03  2.3839932505e-03  2.0051245497e-02  1.7472920893e-03  1.7938936768e-03  1.7717180044e-03  -5.4404919535e-04  1.6607469439e-03  nan  nan  3.3848796163e-03  4.1579978467e-03  
5.9798485041e-01  1.9906289008e-01  7.6196706000e-03  5.1723696371e-03  2.4493980421e-03  2.3787049546e-02  2.2911507739e-03  -1.9852677015e-03  1.9908555363e-03  4.3605150627e-03  2.7392941699e-03  nan  nan  6.3437727851e-04  4.2686076744e-03  
6.9758766890e-01  1.3178134441e-01  5.4952979177e-03  8.8076408653e-03  2.9849225780e-03  3.4144530537e-02  2.6815705398e-03  5.2170012416e-03  2.4552077803e-03  2.9240027732e-03  2.3521693964e-03  nan  nan  -1.2923293220e-02  7.9903938167e-03  
7.9740482569e-01  8.4318011205e-02  3.7648720011e-03  7.7129426752e-03  3.3686166069e-03  3.8790790620e-02  2.5885119782e-03  6.1076424613e-03  2.7796592865e-03  3.7676373438e-03  3.6285521512e-03  nan  nan  -5.0693829055e-03  7.0049319703e-03  
8.9703130722e-01  5.3457553406e-02  2.6187484258e-03  8.1575368181e-03  3.5011756961e-03  5.1111617722e-02  3.8527997442e-03  2.9171616629e-03  3.7801091362e-03  4.0404982873e-03  3.6914914246e-03  nan  nan  3.1569626474e-03  7.6635292340e-03  
9.9674081802e-01  3.3090495365e-02  1.7712035532e-03  6.0294443314e-03  4.9379487107e-03  5.4228423337e-02  4.6962721730e-03  -7.3694801106e-04  3.9102565751e-03  -5.0100550334e-03  4.3685349653e-03  nan  nan  -1.7192503875e-02  8.5946171962e-03  
1.0967799425e+00  2.0400788583e-02  1.2008033493e-03  1.2387445182e-02  5.0946900382e-03  6.8257974959e-02  6.8782247815e-03  8.0983530837e-08  4.5982214596e-03  1.2206465525e-02  5.6465392690e-03  nan  nan  -3.9182023672e-03  1.1149345443e-02  
1.1965955496e+00  1.2324816685e-02  7.9205649689e-04  8.8424240400e-03  5.9693095253e-03  8.3856719084e-02  8.9522900280e-03  8.9651097340e-03  5.4513481928e-03  -3.8831904279e-03  6.7173051222e-03  nan  nan  -1.5985469795e-03  1.3278569779e-02  
1.2961950302e+00  7.2987890628e-03  5.0539088406e-04  1.7529454077e-02  7.1853604181e-03  8.3186473884e-02  1.0233682445e-02  9.4074641997e-03  1.0387831618e-02  9.7422560892e-03  8.1079194970e-03  nan  nan  4.4012126504e-03  2.1901141984e-02  
1.3971974850e+00  4.4109748188e-03  3.1834830777e-04  1.2925323232e-02  7.9982825541e-03  9.4428600975e-02  1.3437750922e-02  -5.6590358630e-03  8.1093498947e-03  1.3883246979e-02  1.0658318333e-02  nan  nan  2.1295429903e-02  2.1836875467e-02  
1.4966360331e+00  2.6644154476e-03  2.0096645596e-04  2.8474182372e-02  1.1223601757e-02  9.4007497250e-02  1.3947219908e-02  4.9565739310e-03  1.1857853733e-02  2.7451771643e-02  1.3599619219e-02  nan  nan  3.8148809201e-02  3.1046278472e-02  
1.5965816975e+00  1.6185450171e-03  1.2556550477e-04  1.0946774909e-02  1.4208901333e-02  1.0991420533e-01  1.7079938171e-02  2.6956307358e-03  1.3821600061e-02  -4.2431711673e-03  1.5555932641e-02  nan  nan  -4.0505474973e-03  3.7120674449e-02  
1.6975234747e+00  1.0253938517e-03  8.1002660243e-05  7.3398882526e-04  1.5756750764e-02  1.4282070591e-01  2.1313007890e-02  3.7921523764e-03  1.5445117704e-02  2.0801408294e-02  2.2438800553e-02  nan  nan  -4.2149932073e-02  2.7237876005e-02  
1.7965687513e+00  6.1586240855e-04  4.7684532268e-05  1.3028483616e-02  1.5333659020e-02  1.4872130656e-01  1.8376344279e-02  2.6609624170e-02  2.0779903536e-02  6.1805331010e-03  2.1924346506e-02  nan  nan  -3.6135997034e-03  5.5557804890e-02  
