#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820857435e-01  2.9002670773e-01  7.4179630594e-03  -3.8659994624e-03  3.3310982150e-03  4.8156896069e-03  2.9314813887e-03  1.3590844651e-03  3.6989388921e-03  1.8731709999e-03  4.1701738843e-03  -8.4821129865e-03  1.0991482257e-02  -1.4844597962e-03  1.0502787527e-02  
2.0331966877e-01  2.9276917630e-01  7.5616435212e-03  -9.5503943875e-04  2.1394384892e-03  1.0645578781e-03  2.2005518300e-03  2.2132929795e-04  3.0943542454e-03  1.7476310186e-03  2.9204507277e-03  4.7848009099e-03  6.8003238248e-03  -1.6479535728e-03  7.2906852501e-03  
3.0184844136e-01  2.6685678807e-01  7.0867179788e-03  8.9294025955e-04  2.8324546310e-03  2.5170594509e-03  2.0242887726e-03  -1.9776734801e-03  2.2342064435e-03  -1.0410880122e-03  2.4663137733e-03  1.9020720620e-03  9.1357588255e-03  -8.6924627798e-03  5.9383742575e-03  
4.0074867010e-01  2.3652212920e-01  6.5402518821e-03  7.2230086762e-04  2.2033163953e-03  6.7733689042e-03  2.5398562588e-03  5.7879363086e-03  2.0081107104e-03  2.5266823336e-03  2.3170799027e-03  6.2603834146e-03  9.3769272710e-03  -2.9179788745e-03  6.4235120492e-03  
5.0018107891e-01  2.0045006665e-01  5.5735510611e-03  -4.3072252992e-03  2.4932438205e-03  8.4821059438e-03  2.0771535602e-03  2.0714165009e-04  2.3148888782e-03  6.4389166968e-04  2.5262516810e-03  -2.3513295312e-03  5.7764688926e-03  -2.2682508197e-03  5.7670460326e-03  
5.9985798597e-01  1.6652732025e-01  4.9034691966e-03  -2.0895262753e-03  3.0839885774e-03  1.6431193513e-02  2.2631363471e-03  -2.6602044265e-03  1.9789200958e-03  3.4585925052e-03  2.3493592427e-03  -3.6575920713e-03  6.4834110606e-03  6.3238894539e-03  5.8447760023e-03  
6.9927322865e-01  1.3545137096e-01  4.2813787472e-03  -3.1779218690e-03  3.4514269747e-03  2.4838715429e-02  2.7156458274e-03  3.8114045841e-04  1.9443708808e-03  3.3572361496e-03  2.2063927402e-03  1.0183449463e-03  5.8604229647e-03  -8.3038980003e-03  5.6549671839e-03  
7.9906654358e-01  1.0637954725e-01  3.6471488973e-03  2.5586287606e-04  4.0011503065e-03  3.2808920942e-02  3.0668492904e-03  2.2824822267e-03  2.4652050429e-03  3.2293008831e-03  2.9656113728e-03  -1.1368373508e-02  9.5965708005e-03  9.2823648730e-03  7.9418811229e-03  
8.9874416590e-01  8.2470790218e-02  3.0483168237e-03  -1.8601382516e-03  4.5479979389e-03  3.7872152135e-02  3.3302346330e-03  4.5328421632e-03  2.4985119272e-03  1.9703514268e-03  3.2922480459e-03  4.4184808981e-03  6.3327721356e-03  -3.6872152961e-04  7.7460904647e-03  
9.9855768681e-01  6.2417705126e-02  2.5399189535e-03  -5.1594409088e-04  4.3628546622e-03  4.4122588353e-02  4.6569856107e-03  1.9180707252e-03  4.8165402616e-03  5.1476591923e-03  2.6649860443e-03  1.1611339025e-02  1.1087918864e-02  -5.8069310647e-03  7.6270994759e-03  
