#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0498829186e-01  1.1234040886e+01  3.7091556358e-01  3.4889036324e-03  9.6567539731e-04  2.5716212112e-03  1.0147162247e-03  2.6701061870e-04  7.0563736372e-03  2.9972884804e-03  9.0493820608e-04  0.0000000000e+00  0.0000000000e+00  2.2317494731e-03  1.2710288865e-03  
1.9945032895e-01  7.2188304942e+00  2.4258660255e-01  6.5865353681e-03  6.4843095606e-04  6.2936008908e-03  6.9615518441e-04  1.1231981916e-03  1.8938560970e-03  0.0000000000e+00  0.0000000000e+00  1.4599002898e-03  1.3135668123e-03  1.7699147575e-03  1.1727493256e-03  
2.9784584045e-01  4.0567077525e+00  1.4083113856e-01  9.6924444661e-03  7.9964665929e-04  1.0776664130e-02  8.0490385881e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0199113749e-03  2.3566144519e-03  
3.9719194174e-01  2.2495559949e+00  8.2232369806e-02  1.2484464794e-02  9.9746929482e-04  1.6459491104e-02  9.8020373844e-04  3.4520179033e-03  1.2964890338e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4962269235e-03  1.7405160470e-03  
4.9684277177e-01  1.2551758333e+00  4.7708515323e-02  1.6573524103e-02  1.2080514571e-03  2.2874919698e-02  1.2500166195e-03  1.5087517677e-03  3.3866006415e-03  6.7691388540e-04  6.9221793674e-03  0.0000000000e+00  0.0000000000e+00  3.4438367002e-03  1.7448202707e-03  
5.9665536880e-01  7.0478024650e-01  2.8574237065e-02  2.0713625476e-02  1.5854743542e-03  2.8872771189e-02  1.6468645772e-03  5.1046763547e-03  1.7094435170e-03  4.4876080938e-03  1.5983728226e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9643467665e-01  3.9915578555e-01  1.7419754740e-02  2.3802399635e-02  1.9063811051e-03  3.5261441022e-02  2.1828631870e-03  1.3156749774e-03  1.0418439284e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8936540261e-03  3.1219928060e-03  
7.9641348124e-01  2.2699639437e-01  1.0827688507e-02  2.7479108423e-02  1.9489584956e-03  4.2318947613e-02  2.3065977730e-03  6.5327752382e-03  3.3551238012e-03  2.4018846452e-03  7.6213711873e-03  1.9062324427e-03  9.3683684245e-03  0.0000000000e+00  0.0000000000e+00  
8.9606887102e-01  1.2858040232e-01  6.6371240442e-03  2.6401257142e-02  1.8764549168e-03  4.8578158021e-02  3.3740634099e-03  6.1749443412e-03  4.4958549552e-03  5.2903154865e-03  4.9176989123e-03  0.0000000000e+00  0.0000000000e+00  4.3400595896e-03  6.4787762240e-03  
9.9612498283e-01  7.2228190249e-02  4.0577634634e-03  2.4980718270e-02  3.0121479649e-03  5.4430570453e-02  4.0333173238e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0960735083e+00  4.1177905784e-02  2.5015179655e-03  3.4208264202e-02  3.6514878739e-03  6.4518086612e-02  4.2766937986e-03  7.9656885937e-03  1.3268708251e-02  1.3713944703e-02  6.9524473511e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1959737539e+00  2.3311034365e-02  1.5088255743e-03  4.4830668718e-02  5.5936560966e-03  7.5571589172e-02  5.7617942803e-03  0.0000000000e+00  0.0000000000e+00  1.5200762078e-02  1.0007000528e-02  1.4634068124e-02  1.2241560966e-02  8.4445383400e-03  1.7942951992e-02  
1.2960872650e+00  1.3391240988e-02  8.7966081439e-04  3.6329708993e-02  7.7503072098e-03  8.3317793906e-02  6.6782590002e-03  9.7972648218e-03  2.4329707026e-02  0.0000000000e+00  0.0000000000e+00  2.6035301853e-03  9.1002337635e-02  1.5747660771e-02  1.9608246163e-02  
