#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9989981651e+00  1.4039049643e-01  1.1493403340e+00  0.0000000000e+00  0.0000000000e+00  2.5024917671e-02  7.8588423315e-02  0.0000000000e+00  0.0000000000e+00  -9.0288804001e-03  1.7147852863e-02  0.0000000000e+00  0.0000000000e+00  9.3164878099e-01  7.9508702677e+00  0.0000000000e+00  0.0000000000e+00  -1.1337126149e-01  1.5331277907e-01  0.0000000000e+00  0.0000000000e+00  -2.5976113640e-01  5.2807039264e-01  0.0000000000e+00  0.0000000000e+00  
-6.8950686455e+00  -1.7579608895e-02  4.6551801891e-02  0.0000000000e+00  0.0000000000e+00  -2.6886842854e-01  3.0559033712e-01  0.0000000000e+00  0.0000000000e+00  2.3763431250e-01  9.1463667757e-01  0.0000000000e+00  0.0000000000e+00  3.3689764442e-01  1.9630229040e+00  0.0000000000e+00  0.0000000000e+00  -1.1856312264e+00  2.0719679906e+01  0.0000000000e+00  0.0000000000e+00  -9.9674349487e-02  1.6985398474e-01  0.0000000000e+00  0.0000000000e+00  
-6.7942433357e+00  7.4270217381e-02  1.0622335791e-01  0.0000000000e+00  0.0000000000e+00  -3.8467475232e-01  1.2647003935e+00  0.0000000000e+00  0.0000000000e+00  6.3291940183e-01  3.4544503539e+01  0.0000000000e+00  0.0000000000e+00  -8.1266424128e-02  8.5046644643e-01  0.0000000000e+00  0.0000000000e+00  1.5617712719e+00  3.6050451852e+00  0.0000000000e+00  0.0000000000e+00  -1.7379753486e-01  2.0209978512e-01  0.0000000000e+00  0.0000000000e+00  
-6.6945571899e+00  -3.6589821428e-02  2.5955907561e-01  0.0000000000e+00  0.0000000000e+00  2.1256696101e-01  4.4886024762e-01  0.0000000000e+00  0.0000000000e+00  7.9614841241e-01  1.4392202729e+01  0.0000000000e+00  0.0000000000e+00  -1.2150351741e-02  2.1530173756e-01  0.0000000000e+00  0.0000000000e+00  7.6917170464e-01  4.1951655763e+00  0.0000000000e+00  0.0000000000e+00  1.2994110779e-01  7.4342951966e-01  0.0000000000e+00  0.0000000000e+00  
-6.5940370560e+00  3.9662966967e-01  1.6540911586e+00  -1.6381098599e+01  1.6381098599e+01  -1.2079344499e-01  1.7603360884e-01  -2.9984422592e+00  2.9984422592e+00  -1.3473772657e+01  7.3793522597e+01  -7.2555129345e-01  7.2555129345e-01  -6.4439995301e-01  2.1952420760e+00  -1.5954639534e+00  1.5954639534e+00  2.8285202225e-01  3.7080309001e-01  5.1526588825e-01  5.1526588825e-01  -8.1763780688e-01  1.7866604531e+00  -3.8495026336e+01  3.8495026336e+01  
-6.4939942360e+00  2.3600328408e-01  4.4676930917e-01  -8.7539564462e-01  8.7539564462e-01  -9.8002454534e-01  2.5386690646e+00  -2.5666136669e-01  2.5666136669e-01  -2.9170170044e-01  7.8856287128e-01  5.8031159719e-01  5.8031159719e-01  -1.7618326250e-01  1.9685298006e+00  -5.5351060907e-01  5.5351060907e-01  -6.1295434808e-01  1.5446695970e+00  -8.4638126550e-01  8.4638126550e-01  2.7626471327e-03  4.5756161114e-01  -1.8960305158e+00  1.8960305158e+00  
-6.3913416862e+00  -2.8818647373e-01  7.2750350316e-01  0.0000000000e+00  0.0000000000e+00  -4.3331314549e-01  1.9356795130e+00  0.0000000000e+00  0.0000000000e+00  3.7325783679e+00  2.3991652292e+02  0.0000000000e+00  0.0000000000e+00  -5.2237218395e-03  4.3816800313e-02  0.0000000000e+00  0.0000000000e+00  7.5887094650e-02  1.4650969454e-01  0.0000000000e+00  0.0000000000e+00  -2.6245981200e-01  3.6696798062e+01  0.0000000000e+00  0.0000000000e+00  
-6.2927231789e+00  1.0867735918e-01  5.2889382315e-01  -8.0576681671e-01  8.0576681671e-01  -5.9843041630e-01  5.3072734534e+00  -1.5285620492e+00  1.5285620492e+00  -6.0836880577e-02  2.4624718537e-01  -3.3270923028e+00  3.3270923028e+00  2.2997094150e-02  2.5054511984e-01  -8.6524593061e-01  8.6524593061e-01  -1.5207988171e+00  6.8169827867e+00  8.2234318671e-01  8.2234318671e-01  5.5779514208e-01  1.2840643017e+00  8.5071649876e-01  8.5071649876e-01  
-6.1909475327e+00  1.9030044586e-01  1.8318170181e-01  -2.8987625934e-01  2.8987625934e-01  -6.3656758384e-01  1.3565147788e+01  -5.5802005927e-01  5.5802005927e-01  7.6128922422e+01  4.3347461215e+02  -1.1240147725e+00  1.1240147725e+00  6.6288830557e-01  2.2378433977e+00  -9.4787065521e-01  9.4787065521e-01  4.4275678958e+00  4.8527348005e+01  4.4064061235e-01  4.4064061235e-01  -7.3798644427e-02  3.4095065755e-01  1.4047416262e+00  1.4047416262e+00  
-6.0896759033e+00  -9.5156236270e-01  5.4268610643e+00  -2.4185414422e+00  5.6242216291e+00  1.4057448242e-01  3.6803293007e-01  -1.0020602248e+00  4.5278001980e-03  -3.1756887739e-01  5.4813000366e+00  -2.1013929383e+00  2.4687152744e-02  6.4625100220e-01  7.4323148472e-01  6.6748938921e-01  1.8526428262e+00  7.9010516075e-01  1.3903760066e+00  7.2301344150e-01  3.2484812955e-01  7.2456319794e-02  4.3365657559e-01  3.3108186464e+00  1.1621143485e+01  
-5.9857249260e+00  2.7243441651e-01  1.3015095976e+00  4.6194387310e+00  2.3416972200e+01  1.2056337059e-01  4.6053643318e-01  3.6470736177e+00  2.7289384624e+01  -5.6061906879e+00  1.4078398730e+02  2.2968484221e+00  1.4806123383e+01  -4.5875529188e-01  1.2397505121e+00  -8.2503986653e+00  2.2293312772e+01  1.7353100446e-01  1.7446806480e-01  -7.2409618831e+00  1.2327081091e+01  3.6057261461e-02  2.2704919817e+00  3.3498621891e+00  3.6059857591e+01  
