#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0739947855e-01  4.9807536139e-01  6.2732686788e-03  1.0906250216e-02  4.0413574316e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5332676060e-03  4.2279716581e-03  1.2144712731e-02  3.2430749852e-03  1.2242795201e-03  2.6763675734e-02  
2.0234358311e-01  4.5059388552e-01  5.7415915658e-03  4.9512931146e-03  5.5906232446e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7742560059e-03  3.4868952353e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0034655333e-01  3.5595881626e-01  4.4791898977e-03  1.2748235837e-02  3.0051448848e-03  3.8571204059e-03  4.4146967120e-03  5.3386641666e-03  3.8836963940e-03  1.7781632487e-03  8.9865727350e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9911097288e-01  2.5863610744e-01  3.4087831804e-03  1.9072286785e-02  2.7666783426e-03  7.0740249939e-03  2.9570583720e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9832403660e-01  1.7709820238e-01  2.3387489461e-03  2.2466005757e-02  3.4320026170e-03  1.4932254329e-02  2.4165853392e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3959442303e-03  4.7040218487e-03  
5.9765118361e-01  1.1560797365e-01  1.5849438244e-03  2.7102487162e-02  4.4574374333e-03  1.7145162448e-02  2.3654694669e-03  0.0000000000e+00  0.0000000000e+00  7.9109156504e-03  4.1068382561e-03  7.3438738473e-03  4.2438250966e-03  0.0000000000e+00  0.0000000000e+00  
6.9705784321e-01  7.2475178906e-02  1.0366879584e-03  3.2115001231e-02  4.9922503531e-03  2.2196495906e-02  3.2598485705e-03  4.9874498509e-03  8.8885491714e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0395838879e-02  4.5551653020e-03  
7.9673480988e-01  4.3815794533e-02  6.3982764034e-04  3.0812926590e-02  4.7325110063e-03  2.2155050188e-02  3.9489013143e-03  3.0752499588e-03  1.7210545018e-02  6.5994206816e-03  1.1816577986e-02  7.2220307775e-03  8.0970767885e-03  0.0000000000e+00  0.0000000000e+00  
8.9641040564e-01  2.5992069779e-02  4.2951749283e-04  3.9552219212e-02  5.4258182645e-03  2.7105676010e-02  3.9173685946e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6411330551e-02  7.2781001218e-03  0.0000000000e+00  0.0000000000e+00  
9.9568790197e-01  1.4991052236e-02  2.8060129797e-04  3.6321803927e-02  5.9784268960e-03  3.7772376090e-02  5.3541855887e-03  5.6262444705e-03  2.0786404610e-02  9.4777215272e-03  1.5775162727e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0960537195e+00  8.4944912590e-03  1.8422617843e-04  4.2242985219e-02  8.2534234971e-03  2.7294060215e-02  8.0500384793e-03  3.5138085485e-02  6.7220381461e-03  0.0000000000e+00  0.0000000000e+00  1.9076121971e-02  1.0719872080e-02  0.0000000000e+00  0.0000000000e+00  
1.1960328817e+00  4.8441657198e-03  1.1533962720e-04  2.9291296378e-02  1.4461567625e-02  4.6597812325e-02  1.0556516238e-02  0.0000000000e+00  0.0000000000e+00  2.9616605490e-02  1.1823357083e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2957482338e+00  2.7163642067e-03  6.9798116868e-05  4.7200225294e-02  1.4597417787e-02  3.9482861757e-02  1.4594593085e-02  0.0000000000e+00  0.0000000000e+00  3.0360922217e-02  2.7194898576e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3963456154e+00  1.5410072138e-03  4.2454174747e-05  4.4438656420e-02  2.4547012523e-02  7.4125893414e-02  1.8237430602e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9189191759e-02  3.9188612252e-02  0.0000000000e+00  0.0000000000e+00  
