#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.8483476639e+00  3.7188050069e-01  9.2202763827e-01  -1.4292813695e+00  9.3358107899e+01  -1.7606402039e-01  2.2009872886e-01  -4.6585523207e-01  8.4258337041e-01  9.3218865532e-01  2.8105855992e+01  1.1750578267e+00  8.9950792814e-01  4.0406492590e-01  8.8555324075e+01  -3.3630922384e-01  9.4325269629e-01  -9.1285490984e-01  3.3879900632e+01  -6.4060949772e-01  1.9865550626e+00  -3.0014114113e-02  4.8511109904e-01  2.9332969325e-01  4.9946241058e-01  
-5.7482347488e+00  6.9052107446e-02  3.0608124638e-01  -3.2504560094e-01  9.5393488762e-01  -4.2824118367e-01  4.4609350110e-01  7.4430359764e-01  7.1410627179e-01  -7.5056050808e-01  7.6650426100e-01  1.2636463369e-01  1.7153570554e+00  -5.6351194259e-01  1.0448364089e+00  -1.2954125997e+00  1.2661450323e+00  5.9252422074e-01  4.9257290710e-01  1.3458976876e+00  1.1718235174e+00  -2.3947702326e-01  5.0234744825e+00  -5.2104709080e-01  1.0732770013e+01  
-5.6485333443e+00  9.4029653593e-01  6.3408961799e-01  9.1817005201e-01  3.1633539819e+00  -5.7552504888e-02  6.9505887031e-01  -8.8865254135e+00  2.6693925606e+02  -5.2006792372e-02  2.8167918872e-01  -4.7818956056e-01  3.5113696146e+00  7.4591217321e-01  2.3520396668e+01  3.9851401134e+01  1.3365035136e+03  8.6910665275e-01  9.6630474682e+00  -7.3861942166e-02  7.9348162084e+00  -1.4865203480e-01  4.3901423874e-01  4.6100699302e-01  1.4026887869e+00  
-5.5486426353e+00  5.7173457294e-01  1.7115408027e+00  1.8050315490e+00  1.0220678994e+02  -1.6756995659e-01  5.6692621266e-01  3.4287795630e+00  4.8276860662e+01  -2.8974050723e-01  6.3412553326e-01  -2.5057646144e-01  7.7188299120e-01  -8.0472278369e-02  4.0893417605e-01  -8.6931929853e-01  1.1129925444e+01  -7.9950716405e-01  8.7016030077e-01  -6.8569382543e-01  3.9346377940e+00  1.6779499833e-01  2.2359700991e-01  1.7223169080e+00  4.0377898461e+00  
-5.4484233856e+00  5.9468866820e-01  7.9608346619e-01  1.3153860393e+00  1.6228666623e+01  -7.2977372484e-01  1.2637634740e+00  -4.6972725435e+00  1.5504878873e+01  -1.5017710690e+00  2.6249104494e+01  -1.0157734603e+00  4.2195906154e+01  6.4216492360e-01  6.6946427764e-01  1.3451972095e+00  2.0225947587e+00  -1.8635446110e+00  2.2347027310e+01  -2.6727561751e-01  2.5695604735e+03  -1.0245401640e+00  2.7078976312e+00  6.2964426836e-01  1.2791851407e+00  
-5.3485989571e+00  4.2121007790e-01  5.4166088766e-01  3.1622021149e-01  8.1528412365e-01  4.3140616316e-01  6.3321873760e-01  3.0552181576e+00  1.8529835873e+01  -7.2205265395e-02  3.1197154607e-01  2.1828328642e-01  1.3099271339e+00  1.4876211155e+00  3.4255659405e+00  -2.7229597923e-01  1.2889215062e+00  2.0610668392e+00  4.7055183444e+01  -8.3149928353e-01  1.5762017931e+00  1.7737790838e+00  8.1449431043e+01  1.5271996652e+00  1.6747615714e+00  
-5.2487330437e+00  4.6664530698e-01  6.3447676576e-01  1.4029273817e+00  1.6918821614e+01  -2.4782018913e-01  5.8055013437e-01  7.3711685218e+00  1.6748044470e+02  -1.2799475376e-01  1.3526653911e+00  1.2089213445e-01  1.3467931561e+00  -2.7380936341e+00  7.0797394876e+00  -3.3927490719e+00  1.5830737640e+02  -5.8431469102e+00  6.8273414648e+02  -3.3722562171e-03  5.6739484393e-01  -1.6668012289e+00  3.0525648487e+00  2.0462238534e-01  4.3830265669e-01  
-5.1488471031e+00  5.2367575842e-01  3.9126072477e-01  -4.5478593528e-01  8.3283281582e+00  -5.3334148566e-01  7.3760996724e-01  2.0935255708e+00  7.2803841214e+00  5.4288566381e-01  2.0607380256e+01  5.9271621984e-01  1.5505399523e+00  6.3107689909e-01  1.8295617328e+00  4.6260266751e-01  6.9018565020e+01  9.3005209724e-01  2.6329608532e+00  2.6442696694e-01  1.3863255397e+02  -3.7108759792e+00  2.1847514893e+01  5.2724258068e+00  4.7756917078e+01  
-5.0488071442e+00  6.1193078804e-01  4.5851109803e-01  -1.0615926469e+00  2.1802895782e+01  3.1383144320e-01  9.8716533867e-01  -3.1179942017e+00  1.6746982180e+02  2.8035994690e+00  1.1821443850e+01  1.3037361242e+00  1.5477752446e+01  -1.1003141460e-01  3.2662709153e-01  -3.9660681716e+00  4.2702511048e+01  1.7547979773e-01  2.8831601848e-01  -9.4747051120e-01  1.7799644495e+00  -5.2207942064e-01  1.0803085413e+01  -2.0530384847e+00  2.8348582221e+00  
-4.9489264488e+00  2.3079270262e-01  2.0684710749e-01  1.2114148829e+02  1.5695690160e+04  1.6607081882e+00  9.7722424253e+00  1.3674231799e+00  2.0033689467e+00  -4.8942010461e-01  7.3794984874e-01  -3.8573587537e+00  5.4552364762e+01  -1.7539814142e+01  1.0627089415e+03  4.4209037050e+00  1.6926294795e+01  -1.4117216190e+00  3.1438269913e+00  -5.4311383285e-01  8.8678779530e-01  1.1599149421e+00  3.9333649966e+00  -6.0704745788e-01  1.9647796567e+00  
-4.8489561081e+00  7.6552484909e-01  7.0101291631e-01  -1.2503690314e-01  2.9074099610e+00  4.3507498465e-01  3.5085398278e+00  -4.0814721584e-02  1.2425613006e+01  -4.3120148529e-02  4.7219617227e-01  2.3877464534e+00  2.8367901563e+00  8.1175399722e-01  5.3636828843e-01  -1.4159910303e+00  8.4717536567e+00  -1.7195784269e+00  3.0502237521e+01  5.4625083304e+00  5.2671085337e+02  7.0211855025e+00  2.4631995125e+02  1.4530214190e+00  2.6743811630e+00  
-4.7490320206e+00  4.1077958484e-01  2.0882196548e-01  -1.3483270526e-01  6.1343367708e-01  7.6443661778e-01  1.0135753134e+00  6.0912935944e-01  1.9261688295e+00  -3.1094334711e-01  1.1636025222e+00  -2.2931186475e+00  3.6007114169e+00  -1.8468725539e+00  6.8588691315e+00  2.9747584296e-01  3.3015626140e+01  3.0523909426e-01  1.3109816200e+00  1.1826391789e+00  8.2486068021e+00  -1.8197015208e+00  2.1760561020e+01  4.9339085264e-01  9.0737986074e-01  
-4.6491942406e+00  6.0494781532e-01  4.4162397724e-01  -6.9017427192e-01  2.2543095881e+00  1.4206303051e-01  2.7172815362e-01  -1.4977683527e+00  2.2218236873e+00  2.0476588439e+00  3.3092370360e+01  -3.7644330171e-01  6.9386465497e+00  1.4390518506e+00  2.7330258658e+00  1.5277432033e+00  1.9844611883e+00  2.4545098901e-01  5.5034383615e-01  2.3449957826e+00  2.4403892902e+01  9.2995826924e-01  1.6580945850e+00  8.3477246473e-01  2.2557294048e+00  
-4.5493044853e+00  5.3712034934e-01  3.6002122716e-01  3.0406359812e+00  7.3978709722e+00  2.4549089188e+00  6.7672485097e+01  7.2325980887e-02  2.5703409788e+00  4.3068270664e-02  8.5937482777e-01  -2.1442044646e-01  1.7376179156e+00  6.0382426550e+00  1.3902591907e+02  4.6444316578e+00  6.8517600637e+01  4.4549734570e-01  9.2504146461e-01  -5.8884438631e-01  1.1725485792e+01  -1.0978709544e+00  2.0101494333e+00  -4.6258524044e-01  8.1570726430e-01  
-4.4492902756e+00  8.8569997704e-01  5.4446168026e-01  -8.0344961064e-01  9.0494373778e-01  -1.1642372184e+00  1.6350850821e+02  3.5007868451e+00  9.0158949800e+01  -5.5654251649e-02  9.4271983854e+01  4.1024099409e+00  1.9223290166e+02  -3.5579621637e-01  1.3856500352e+00  -3.8174943122e+00  2.0295145088e+01  1.7246222669e-01  8.5146638962e-01  -6.2025195089e-01  6.5241783519e-01  4.6834179933e-01  1.1163314607e+02  -9.0743349806e-01  1.9510494569e+01  
-4.3493890762e+00  1.1531806678e+00  6.7229136721e-01  1.3878568980e+01  4.4759881339e+02  9.3551117620e-01  4.4456293965e+00  -5.0258330529e+00  1.0833229958e+02  -3.1474413213e-01  3.8391037867e+00  -1.0952695725e+00  1.0083691796e+00  8.3922173870e-02  1.0637824862e+00  -5.1082499452e-01  4.8768764613e-01  1.6862960180e+00  2.1101664617e+01  -5.1466585911e+00  5.0117752715e+01  -2.9779799928e+00  1.6579081283e+01  -4.9111175711e-01  1.3798417270e+00  
-4.2493567467e+00  6.8690949318e-01  4.2783311257e-01  -9.7992060156e-01  1.4466168196e+01  -3.5624386044e-01  4.4240252406e-01  5.6220844286e-01  8.7677652053e-01  -7.5475236580e-01  5.2437597070e+00  -6.1417589508e-01  1.6928458607e+00  -4.6701299005e-01  1.3951096580e+00  2.1522849684e-01  8.2915391850e-01  4.8622636321e-01  7.0286645588e-01  7.6530285187e+00  4.0291349541e+03  6.8699629291e-01  7.0483146525e-01  1.1744998416e+00  1.5150192863e+00  
-4.1494178772e+00  7.9923364284e-01  3.7317019028e-01  3.3140287817e-02  4.1262410338e-01  1.9661032296e-01  1.3855120186e+00  4.1313323822e+02  4.4009074692e+04  1.1908568484e+00  1.9626075158e+00  3.0050021258e+00  3.0584952699e+00  4.3347291188e-01  4.5422199156e+00  -4.2006065604e+00  5.9188935531e+01  -3.1123886369e-01  1.6544495596e+00  -4.9319403386e-01  9.7567783292e-01  1.1799220766e+00  1.6052545148e+00  -4.9270225233e-01  5.4113423524e-01  
-4.0494289398e+00  9.1714289260e-01  5.4348967565e-01  -1.8427603569e+00  1.1891430988e+00  5.2205644459e-01  7.7023089507e-01  -4.8940909506e+01  1.8783812337e+03  1.1209149684e+01  2.2734563191e+02  -7.6410420733e+00  2.8685462135e+03  1.7889905866e-01  2.1262246055e-01  -6.8507196492e-01  8.3924896738e-01  1.2490783712e+00  2.8168421033e+00  -7.6198629261e-01  2.8957919012e+00  3.0123574768e+00  4.6229750390e+00  -2.3766135729e-02  3.9578691234e-01  
-3.9494872093e+00  1.2073667032e+00  6.2899549740e-01  -2.6352104949e+01  2.0873970727e+03  7.6545272701e-01  5.1252113712e-01  -3.1257487282e+00  4.1559519676e+00  6.0247153575e-01  5.7270261090e-01  3.1743149616e-01  5.8288125749e-01  -9.3232899663e+00  6.7034101797e+01  9.3042397231e-01  1.2568884698e+00  -2.5643419487e+00  2.9789391862e+02  -3.6737186786e-01  6.3758859955e-01  1.2136458196e+00  1.2758030761e+00  -2.6566982220e+00  8.6175814943e+00  
-3.8494544029e+00  3.2835252773e+00  2.2281207183e+00  -5.0248509861e+00  5.9468112358e+00  7.8821309697e-01  3.7660289150e-01  1.5970420037e+02  1.3252421602e+04  9.6266384282e-01  1.1662896935e+00  -1.2169094565e+01  1.9576865470e+02  -8.5962976156e+00  1.7859067189e+02  -6.1832712660e-01  2.2551753800e+00  7.6122945138e-01  6.2582991066e-01  3.3692467204e+00  2.7670989733e+01  -1.4046971195e+00  1.2395842524e+00  1.4724321873e+00  1.1694818605e+00  
-3.7495200634e+00  1.6879098762e+00  7.5137362762e-01  -3.7230725713e+00  2.6194017128e+01  7.8003087242e-01  6.5057638233e-01  -1.4419697719e+00  2.6552599820e+00  -2.7293420867e+00  3.1594402334e+00  -5.0271080628e-01  4.8999480555e-01  -3.9200816444e+00  7.7046616277e+00  -2.0249560372e+00  1.3390588600e+01  -2.5566110904e+00  1.2122807390e+01  7.0390464160e-01  2.6271012083e+00  -2.7748901777e+00  3.5174014066e+02  8.8776130970e-01  1.1539121313e+00  
-3.6495318413e+00  4.5532491837e+00  6.5520504768e+00  5.4010862571e+00  1.5103632778e+01  6.7446091545e-01  2.6348727560e-01  -1.6440369334e+00  1.6940043030e+00  -1.8002996836e+00  1.5621792648e+00  3.8633969726e+00  1.3820801508e+01  -4.5757628514e+00  1.2273364948e+01  -5.3258272196e-01  2.7185572594e-01  -2.0291769477e+00  2.6254394384e+00  -2.2204904948e-01  3.7157252869e+00  -9.0548224705e+00  7.2270275997e+02  1.2500675598e+00  6.5930574082e-01  
-3.5495090485e+00  2.7562422736e+00  1.8916385434e+00  3.4822958828e+00  2.8561331012e+00  6.6546711415e-01  2.9009603148e-01  1.3525924475e+00  1.4420936529e+00  -1.9002180168e+01  6.1890863277e+02  1.0258395548e+02  5.1227645622e+03  -1.5955321396e+00  1.0418473256e+00  2.6080746540e+00  3.2893100169e+01  -2.2779421280e+01  1.1339236817e+03  5.7242547846e+00  5.2712053045e+01  -5.5827762285e+00  6.9392981188e+00  -2.2303667303e-01  6.4345928106e-01  
-3.4494872093e+00  3.6102455080e+00  3.4816118745e+00  3.4098583609e+00  3.8561470016e+00  4.5863614099e-01  2.1261970438e-01  3.0459808011e-01  1.2448132531e+00  -2.8019306093e+00  2.2436459300e+00  -1.9890152069e-02  1.0784514522e+00  9.3095597646e+01  4.0461115186e+03  -1.7041476515e-01  6.2452312071e-01  1.4934781334e+00  9.0906500177e-01  -2.6104103564e+00  2.3935032224e+01  1.8478584632e+01  2.5572964400e+03  -1.3826469882e+00  1.0762226659e+00  
-3.3495535851e+00  5.5551862439e+00  7.4580801999e+00  5.9208832410e+00  4.8385485636e+00  9.7101722224e-01  2.9258527594e-01  -3.5612118120e+00  1.2436431798e+01  1.8022229172e+00  1.4610594132e+00  4.5606725437e-01  6.8145534298e+00  5.4325216812e-01  7.9072059295e-01  -6.8013713322e-01  2.0406872694e+00  1.7082936760e+01  1.1741898041e+03  6.8031566093e+00  5.6259629178e+01  6.0969527152e+00  4.4857644691e+02  2.9842693820e+00  1.8696980631e+01  
-3.2496185303e+00  -6.9003586599e+00  9.2364551436e+00  9.9938287347e+00  1.6879978005e+01  7.8842620820e-01  2.5707158063e-01  -2.3368897112e+00  1.8011966646e+00  2.7314240784e+00  3.5394433406e+00  -1.7182756795e+01  1.5756898926e+03  2.5070302276e+00  4.7142973075e+00  1.9839883179e+00  2.0205181964e+00  6.9982293291e+00  2.0027546252e+01  1.9916802473e-01  1.1351525084e+00  5.0503349037e+00  1.1256884605e+01  7.0487873169e-01  8.0853780538e-01  
-3.1495635509e+00  -7.1341923308e+01  2.2934652359e+03  2.9529868823e+00  1.3801895582e+00  8.4034020541e-01  2.0927044701e-01  -1.6293794254e+01  1.6634280909e+02  7.1887032091e+00  3.4715849989e+01  -5.2999720572e+00  2.7707265527e+02  -2.6113616973e+00  4.1455302414e+00  -2.2890436532e+00  3.5272913001e+00  -2.2949855977e+00  2.5466321325e+00  2.5445694660e+01  2.6123721513e+03  -2.2412300143e+00  1.4360451403e+00  -6.2278088387e-01  7.2077726786e-01  
-3.0495767593e+00  9.9832310360e+00  3.6189458060e+01  2.0169285814e+00  8.8692221120e-01  7.6009425363e+00  1.7879476269e+01  -5.6762322021e-01  4.9220179551e-01  4.4117758299e+00  4.8696401830e+00  2.0813864951e+00  1.6236494208e+02  -1.3898195136e+00  1.0884341201e+00  1.4832803175e-01  1.4478142341e+01  2.4706892073e+00  2.0958371797e+00  -3.1829069889e-01  7.3558267310e-01  4.0295117843e+00  4.4803585566e+00  -4.1794819197e+00  2.2775402558e+02  
-2.9496121407e+00  7.7676208753e+00  1.3423084856e+01  4.3050235872e+00  4.5117373412e+00  1.2379178501e+00  4.1326116407e-01  3.0211774856e+00  1.1329266887e+01  -7.1112026443e+00  5.6094141897e+01  2.2091955395e+00  4.5406083861e+00  -4.7355458407e+00  1.6004252144e+01  -1.4362151539e+00  1.7337465105e+00  -1.1767984906e+01  5.9911354363e+01  2.5655580255e+00  2.0652565008e+00  3.5414956638e+01  1.5565073738e+03  -2.1803368408e+00  2.0774412084e+00  
-2.8495512009e+00  -2.9895734378e+01  7.6080395772e+02  1.8817695262e+00  7.4453182383e-01  1.7872433900e+00  8.3594480219e-01  -2.6331735245e+00  1.4184999903e+01  -2.9011532530e+01  1.2761220747e+04  1.7083431745e+00  1.6540831255e+00  2.3126057438e+00  1.4672538658e+00  2.0298556888e-02  1.9413320249e+01  -5.3440536143e+00  6.3544931629e+00  -1.0961114623e+01  1.3867674569e+02  4.4522176712e+01  2.3165004163e+03  -1.9004590794e+01  1.9163557707e+03  
-2.7496395111e+00  -7.9182569470e+00  1.3603161927e+01  4.7474120230e+00  7.6339087676e+00  3.4423028408e+00  2.4875600741e+00  2.4113920583e+01  3.2292289581e+02  1.8764753002e+00  6.9370800091e-01  3.1780044110e+00  2.4413958654e+02  -6.2742217379e+01  2.7622294413e+03  -2.7496881802e+00  5.0016777160e+00  1.9866361801e+00  1.0821830187e+00  4.1094092621e+00  4.4161362136e+01  2.4521529623e+00  1.9423075767e+00  5.4563228277e-01  5.8866682937e-01  
-2.6496579647e+00  -6.8284345177e+00  1.0715651522e+01  1.4536870307e+00  4.0899727310e-01  1.9656409141e+00  6.8802997918e-01  1.9071028363e+00  1.2368283904e+00  1.7483337089e+00  1.3729601905e+00  -1.1247757188e+00  3.7795343588e+00  -2.7809687955e+00  5.1205433873e+00  -6.1876709348e-01  2.1548313116e+00  6.7966053074e+00  2.0436018538e+01  -1.1883860021e+00  1.9089199443e+00  -1.9687209915e+00  1.1520731303e+00  5.8072943736e+00  2.1396131054e+01  
-2.5497226715e+00  -3.1690745571e+00  2.1689212315e+00  5.2248094988e+00  1.1592066452e+01  1.2143936514e+00  3.5666340065e-01  1.5181487506e+00  8.8534060195e-01  6.0665508640e+00  1.8157910323e+01  -3.3406058569e+01  6.6450212018e+03  1.7538576029e+00  8.4928521520e-01  1.2272115855e+03  1.1837776569e+05  4.4602947216e+01  2.2038298637e+03  4.8172948305e-01  2.4383243254e+00  -5.0824146243e+00  9.2928055063e+00  5.5999903580e+00  8.0632205156e+01  
-2.4497363567e+00  -6.3112746887e+00  9.1879182593e+00  1.9670082011e+00  1.0247747753e+00  2.4008513188e+00  1.1053941442e+00  -1.0056164278e+00  6.0885707893e+02  2.8135282546e+00  3.1899672675e+00  2.5755188735e+00  1.9273065577e+01  -5.6544022173e+00  7.3281217473e+00  2.3718471695e-01  1.3199771624e+00  1.0548786071e+01  3.1993043325e+01  -2.0044695097e-01  1.4548044497e+01  5.0086248433e+00  1.2934816606e+01  -2.1520950559e+00  5.0523171990e+00  
-2.3497078419e+00  -9.5257261833e+00  4.9630039916e+02  9.0744816308e-01  3.0860223768e-01  1.7818132396e+00  6.0949594964e-01  2.6592917883e+00  2.5276008221e+00  4.3792791513e+00  9.1095076916e+01  2.2207673027e+00  4.3717022571e+01  -1.4330902153e+00  9.3465081331e-01  6.1862880696e+00  7.8405384506e+01  -4.7790487040e+00  1.3609882430e+01  -2.8955900600e+00  4.1262176236e+02  -2.3945664618e+01  1.6212262299e+03  -2.4512750875e+01  1.3885709594e+03  
-2.2497291565e+00  -1.7821747570e+01  2.5779930708e+02  1.5750973639e+00  7.7765845643e-01  9.8370133053e-01  2.7721522244e-01  4.0766279288e+00  4.3137389714e+01  2.7314354111e-01  2.6069276075e+00  -7.1238205975e-01  3.9888753415e+00  3.6534769259e-01  3.1042860482e-01  2.2185792256e-01  1.1772328423e+00  1.7310640989e+00  2.5653935060e+01  -2.0297715449e+00  8.1270480673e+00  7.6620694178e+00  5.2973156001e+02  -2.9800143993e-01  1.2012229656e+00  
-2.1497101784e+00  -2.1883943497e+00  9.2152575131e-01  1.2538464739e+00  1.4639572361e+00  8.4207086018e-01  2.8906580418e-01  2.0229545707e+01  2.9932020799e+02  -5.2226767608e-01  1.4953578999e+00  7.9916581690e-01  2.7037222190e+00  1.5415781091e+01  5.7410531868e+03  -8.5861265261e-01  2.4202970153e+00  -9.2079654788e-01  1.1528965525e+00  1.0714363079e+00  1.3507531227e+00  4.5754408460e-01  5.7194553004e-01  -4.6302676725e-01  1.0960692089e+00  
-2.0497236252e+00  -6.0054724907e+00  9.0583902834e+00  1.7036310689e+00  1.7213042043e+00  2.1964670320e+00  1.1376442791e+00  1.9705504998e+01  1.9096325321e+02  -4.5959857441e-01  1.3835976922e+00  1.0395138269e+00  2.1542033993e+00  -1.0931990844e+00  1.5803308469e+00  2.9975611218e-01  6.9561494453e-01  -7.4028848242e-01  2.8268302375e+00  2.2612471278e-01  8.2399164297e-01  1.7961762499e+00  2.9349902184e+00  -9.0374007191e-01  9.0464511455e-01  
-1.9497663975e+00  -7.6039511020e+00  1.1573442446e+01  8.8977447076e-01  5.9671178368e-01  1.2353139199e+00  4.5594174042e-01  1.6906316534e+00  8.6969839378e-01  -2.3681631033e-01  1.5179269969e+00  2.2481776092e-01  1.1170106721e+00  7.6662535116e-01  1.1759995953e+03  1.4513532362e+00  1.1954082348e+01  1.2101565355e+00  3.8193615216e+00  -4.4515772355e+00  9.8942388487e+01  -6.8819658920e-01  1.6909936291e+00  2.1122273193e-01  5.2153675879e-01  
-1.8497706652e+00  -3.8510037349e+00  3.4714077977e+00  -2.9324696588e+01  1.1304442091e+03  1.7917014359e+00  7.2561869110e-01  9.6507389357e-01  6.8736446561e-01  2.1248538003e-01  8.9870979958e-01  1.0952331077e+00  1.9533038711e+00  -9.0016021195e-01  8.1102269310e-01  -7.0922361794e-01  4.8174019902e+00  5.8640195907e+00  3.0667580021e+01  1.5665832459e+00  6.7779680184e+01  2.0069832577e+00  5.6081954678e+01  -1.1547346755e+00  9.7569490349e-01  
-1.7497619390e+00  -2.0407162097e+00  1.0322949396e+00  1.2258232755e+00  1.7227100988e+00  1.2439323847e+00  4.3489568717e-01  1.4687215714e+00  1.2152587915e+00  1.2013655187e+00  5.6987577945e+01  1.5250217114e+00  6.2502584236e+01  1.4031033868e+00  9.7033844705e+00  -9.6880271761e-01  2.1139625871e+02  1.6113192206e+00  1.1581544496e+00  2.1597723458e-01  3.0841505578e-01  3.2908931608e+00  4.7243430189e+01  8.0109271646e-01  2.9603794708e+00  
-1.6498782635e+00  -4.5383471621e+00  4.5792516768e+00  9.7561130076e-01  5.5516292751e-01  1.2299903941e+00  3.8606216320e-01  1.1137617569e+00  5.3751932517e-01  6.1961247954e-01  6.9720713284e-01  1.1464462810e+00  7.2389103834e+01  -2.8975472946e-01  9.9310267709e-01  1.0468074351e+01  1.0012453279e+03  6.3715260285e-02  1.1708546769e+00  -1.0984605236e+00  5.6440479197e-01  -2.9730661425e+00  1.2253039139e+02  3.7892332472e-01  6.1822279417e+02  
