#pT  vn{4}  vn{4}_err
1.0795143247e-01  0.0000000000e+00  0.0000000000e+00  3.3748395522e-02  1.8322343607e-01  0.0000000000e+00  0.0000000000e+00  
2.0341664553e-01  0.0000000000e+00  0.0000000000e+00  2.9024893275e-02  1.6313612143e-01  0.0000000000e+00  0.0000000000e+00  
3.0171617866e-01  0.0000000000e+00  0.0000000000e+00  2.0837326640e-02  7.5606564877e-02  0.0000000000e+00  0.0000000000e+00  
4.0073257685e-01  0.0000000000e+00  0.0000000000e+00  2.5791279992e-02  2.3696974671e-01  0.0000000000e+00  0.0000000000e+00  
4.9993854761e-01  0.0000000000e+00  0.0000000000e+00  1.8355361091e-02  6.7777830166e-02  0.0000000000e+00  0.0000000000e+00  
5.9950512648e-01  0.0000000000e+00  0.0000000000e+00  4.8488438743e-02  2.5391554829e-01  0.0000000000e+00  0.0000000000e+00  
6.9897967577e-01  0.0000000000e+00  0.0000000000e+00  4.4704934747e-02  2.4302412479e-01  0.0000000000e+00  0.0000000000e+00  
7.9864668846e-01  0.0000000000e+00  0.0000000000e+00  4.1998650705e-02  1.6079965197e-01  0.0000000000e+00  0.0000000000e+00  
8.9838749170e-01  0.0000000000e+00  0.0000000000e+00  4.1569519566e-02  3.7791238749e-01  0.0000000000e+00  0.0000000000e+00  
9.9808555841e-01  0.0000000000e+00  0.0000000000e+00  1.0717330623e-02  1.6596238042e-01  0.0000000000e+00  0.0000000000e+00  
1.0975906849e+00  0.0000000000e+00  0.0000000000e+00  3.9901084288e-02  1.2827297776e-01  0.0000000000e+00  0.0000000000e+00  
1.1974352598e+00  0.0000000000e+00  0.0000000000e+00  2.2632543705e-02  3.3674971485e-01  0.0000000000e+00  0.0000000000e+00  
1.2972809076e+00  0.0000000000e+00  0.0000000000e+00  4.0202219758e-02  7.6098486885e-02  0.0000000000e+00  0.0000000000e+00  
1.3972921371e+00  0.0000000000e+00  0.0000000000e+00  1.3242981908e-01  6.3021731323e-01  0.0000000000e+00  0.0000000000e+00  
1.4970897436e+00  0.0000000000e+00  0.0000000000e+00  7.2918690212e-02  2.3631574708e-01  0.0000000000e+00  0.0000000000e+00  
1.5969679356e+00  0.0000000000e+00  0.0000000000e+00  4.0709422086e-02  8.1277452484e-02  0.0000000000e+00  0.0000000000e+00  
1.6969227791e+00  0.0000000000e+00  0.0000000000e+00  1.8549812973e-01  8.8943389646e-01  0.0000000000e+00  0.0000000000e+00  
1.7969344854e+00  0.0000000000e+00  0.0000000000e+00  1.4838766733e-01  8.7003235509e-01  0.0000000000e+00  0.0000000000e+00  
1.8967083693e+00  0.0000000000e+00  0.0000000000e+00  2.3027974063e-01  1.1189731608e+00  0.0000000000e+00  0.0000000000e+00  
1.9964044094e+00  0.0000000000e+00  0.0000000000e+00  4.1064321669e-02  1.2466565199e-01  0.0000000000e+00  0.0000000000e+00  
2.0968794823e+00  0.0000000000e+00  0.0000000000e+00  1.1358329969e-01  3.4965823607e-01  0.0000000000e+00  0.0000000000e+00  
2.1954565048e+00  0.0000000000e+00  0.0000000000e+00  2.0367079663e-01  9.6792137784e-01  0.0000000000e+00  0.0000000000e+00  
2.2966816425e+00  0.0000000000e+00  0.0000000000e+00  6.9748364633e-01  3.8933744331e+00  0.0000000000e+00  0.0000000000e+00  
2.3967399597e+00  0.0000000000e+00  0.0000000000e+00  5.8346836879e-01  2.8634651210e+00  0.0000000000e+00  0.0000000000e+00  
2.4950616360e+00  0.0000000000e+00  0.0000000000e+00  4.0160426693e-01  2.0828285279e+00  0.0000000000e+00  0.0000000000e+00  
2.5960409641e+00  0.0000000000e+00  0.0000000000e+00  7.4028101663e-01  4.3680652212e+00  0.0000000000e+00  0.0000000000e+00  
2.6962459087e+00  0.0000000000e+00  0.0000000000e+00  1.7008712674e+00  9.3920093344e+00  0.0000000000e+00  0.0000000000e+00  
2.7965788841e+00  0.0000000000e+00  0.0000000000e+00  1.1443107402e+00  8.8258027046e+00  0.0000000000e+00  0.0000000000e+00  
2.8936557770e+00  0.0000000000e+00  0.0000000000e+00  3.3571804866e-01  2.2878904206e+00  0.0000000000e+00  0.0000000000e+00  
3.0044107437e+00  0.0000000000e+00  0.0000000000e+00  1.7396713155e+00  9.7777213216e+00  0.0000000000e+00  0.0000000000e+00  
3.0994832516e+00  0.0000000000e+00  0.0000000000e+00  5.5788892079e-01  3.6143794942e+00  0.0000000000e+00  0.0000000000e+00  
3.1939043999e+00  0.0000000000e+00  0.0000000000e+00  2.9803078073e+00  1.6797071872e+01  0.0000000000e+00  0.0000000000e+00  
3.3100938797e+00  0.0000000000e+00  0.0000000000e+00  6.0202420771e+00  3.3746481937e+01  0.0000000000e+00  0.0000000000e+00  
3.4058458805e+00  0.0000000000e+00  0.0000000000e+00  2.2366005077e+00  1.2865865934e+01  0.0000000000e+00  0.0000000000e+00  
3.4918038845e+00  0.0000000000e+00  0.0000000000e+00  6.6833153795e+00  3.7101098479e+01  0.0000000000e+00  0.0000000000e+00  
3.5963885784e+00  0.0000000000e+00  0.0000000000e+00  4.9093346799e+00  2.7023488109e+01  0.0000000000e+00  0.0000000000e+00  
3.6998255253e+00  0.0000000000e+00  0.0000000000e+00  7.5631096849e+00  4.2396825691e+01  0.0000000000e+00  0.0000000000e+00  
