#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818145424e-01  2.1231779019e-01  3.7667111581e-03  1.2637415855e-03  2.8850205794e-03  -3.1867904103e-04  2.6357086042e-03  5.2199465482e-03  4.2253257750e-03  -1.8738846354e-03  6.2863542572e-03  -1.0204074335e-02  1.7429532962e-02  nan  nan  
2.0338134468e-01  2.1282242378e-01  3.6886012832e-03  -8.5269662652e-04  2.3914385410e-03  -1.0814630635e-03  2.1606561882e-03  -3.5705979924e-03  2.5902741852e-03  4.8962869457e-03  3.3492900088e-03  5.7450887861e-04  6.0781074143e-03  nan  nan  
3.0168750882e-01  1.9321033349e-01  3.4372999817e-03  -2.0125870058e-03  2.6419322705e-03  1.7965315736e-04  1.3685608308e-03  2.3808959153e-03  2.5616226952e-03  3.1787947820e-03  3.7305074699e-03  9.8901415798e-03  1.4213348562e-02  nan  nan  
4.0081840754e-01  1.6771349208e-01  2.9602384945e-03  -5.7825730121e-04  3.2826326685e-03  6.6109352574e-03  1.6077522604e-03  -5.6879819680e-03  2.3038138215e-03  -3.1148119509e-05  2.8046036943e-03  5.4430310721e-03  7.8441826799e-03  nan  nan  
5.0011628866e-01  1.4024722608e-01  2.4486959965e-03  -2.5626356415e-03  3.7918668312e-03  9.3230365792e-03  1.9980389379e-03  -4.1159787504e-04  2.2396620837e-03  1.4398297601e-03  3.2882086864e-03  -5.8245242001e-04  6.5575662222e-03  nan  nan  
5.9950155020e-01  1.1375479756e-01  2.0706322971e-03  -7.6185365343e-04  4.1953038440e-03  1.3609144324e-02  2.7331235594e-03  -7.7280966880e-05  2.3312774692e-03  -7.2269837789e-04  2.8539767524e-03  -1.7007784391e-03  6.5376639893e-03  nan  nan  
6.9920063019e-01  8.8914681978e-02  1.7021616414e-03  -1.1184328782e-03  4.9352982870e-03  1.9256613949e-02  2.4115769966e-03  6.1602534227e-04  1.9478711650e-03  3.1985821255e-03  3.3500875060e-03  4.0166472541e-03  1.0237083924e-02  nan  nan  
7.9864555597e-01  6.7755834761e-02  1.3350744726e-03  7.4802591039e-04  5.9978884596e-03  1.7721954209e-02  2.8706028694e-03  5.8512174219e-04  2.2657092187e-03  -1.1350143230e-03  3.2561451361e-03  -6.7326163136e-03  9.6067006545e-03  nan  nan  
8.9829224348e-01  4.9841745747e-02  1.0417755926e-03  2.5530062506e-03  6.5088369548e-03  2.3858266570e-02  3.4859271397e-03  2.1716531763e-04  2.2770341008e-03  4.8801774298e-03  4.0889837867e-03  8.6199267235e-03  1.0502032456e-02  nan  nan  
9.9800187349e-01  3.5580919932e-02  7.7553929075e-04  8.5730023862e-03  7.2632898214e-03  2.9850251154e-02  3.8093676983e-03  8.6986154925e-04  3.0672619467e-03  4.0427708328e-03  4.0960808420e-03  1.1020103285e-02  1.3444831066e-02  nan  nan  
1.0976197720e+00  2.5221507215e-02  6.0529398535e-04  5.2191479967e-03  7.1454129827e-03  3.2964143158e-02  4.6084796092e-03  3.1184820539e-03  3.5378141328e-03  3.3172582708e-03  3.7965646125e-03  -1.3887659106e-04  8.5037956861e-03  nan  nan  
1.1974107027e+00  1.6961166059e-02  4.4944086349e-04  7.5537692662e-03  8.4521247387e-03  4.3508295881e-02  4.9734926372e-03  5.6400595604e-03  4.8207999854e-03  1.0148885868e-02  5.2894088584e-03  8.0644180229e-03  1.6165152210e-02  nan  nan  
1.2972683907e+00  1.1438510054e-02  3.3428161265e-04  8.2017907936e-03  8.9524944182e-03  4.2226905458e-02  5.1665607661e-03  1.7642590016e-03  4.6021799885e-03  -2.7446760099e-03  7.1860796302e-03  3.2796352131e-02  3.2399347465e-02  nan  nan  
1.3970092535e+00  7.4307389389e-03  2.3809056334e-04  8.7502742594e-03  9.7055986704e-03  4.8194045998e-02  6.2558309044e-03  1.4249482167e-02  5.9093821658e-03  1.0856459154e-02  7.8074979875e-03  7.3442084067e-03  1.9903629361e-02  nan  nan  
1.4969872236e+00  4.8953407464e-03  1.7394922292e-04  1.4766170383e-02  1.0500857836e-02  4.5015577751e-02  8.0718480372e-03  6.8751850108e-03  4.8608823914e-03  1.4880507782e-02  1.0427572345e-02  1.2685069730e-02  2.4671694161e-02  nan  nan  
1.5966615677e+00  3.1336542114e-03  1.1973948385e-04  1.7429678625e-02  1.1071674146e-02  5.4624350293e-02  7.9441864520e-03  8.5121718746e-03  9.9649843728e-03  2.0760144229e-02  1.1690193441e-02  2.7612999071e-02  3.7402612465e-02  nan  nan  
1.6967873573e+00  1.9999524653e-03  8.3729382883e-05  1.3741886888e-02  1.4800285576e-02  5.8595358577e-02  1.0313569675e-02  -1.5786793812e-03  8.9308968398e-03  1.6311449600e-02  1.9357221382e-02  -4.4417480197e-03  3.8490678836e-02  nan  nan  
1.7967039347e+00  1.2556201128e-03  5.9041392175e-05  1.2207959255e-02  1.4641434498e-02  5.5683166487e-02  1.2651234923e-02  2.3800145539e-02  9.6434674770e-03  1.1402734634e-02  1.5884191948e-02  -1.6046261120e-02  4.1555504246e-02  nan  nan  
1.8969515562e+00  8.1871267083e-04  3.9563109457e-05  5.7132013507e-03  1.5596760476e-02  5.9774069316e-02  1.2636124889e-02  2.9596820337e-02  1.5319584693e-02  -2.7309625991e-02  1.7547312363e-02  3.1261911116e-02  4.6055211265e-02  nan  nan  
1.9958095551e+00  5.2631623659e-04  2.7884063168e-05  8.1822481623e-03  1.5231402642e-02  8.6959912338e-02  1.3466057127e-02  4.0605812150e-02  1.6193672042e-02  -2.1070573304e-02  2.8819169826e-02  -5.7200589849e-03  4.7371064605e-02  nan  nan  
2.0970432758e+00  3.3196562354e-04  1.8700498724e-05  9.8769898068e-03  1.8784891017e-02  6.6362268020e-02  1.6314176991e-02  3.1037196094e-02  2.2113130484e-02  -1.6333129959e-02  2.3453481452e-02  -3.2937571536e-02  7.8639578921e-02  nan  nan  
2.1960043907e+00  2.1285116739e-04  1.3008159864e-05  -2.8147948712e-02  2.0388610320e-02  7.5905017254e-02  1.7267737032e-02  8.2282213583e-03  2.1570511926e-02  -1.2747801160e-02  3.9802991650e-02  -6.1181443985e-02  9.3660790964e-02  nan  nan  
2.2958984375e+00  1.4038139939e-04  1.0954392851e-05  -1.2035569388e-04  2.1588054185e-02  6.5577478721e-02  2.2548139029e-02  4.7643183977e-02  3.3820869936e-02  5.1263658976e-02  4.8364368787e-02  -1.3031816684e-02  8.3878746206e-02  nan  nan  
2.3949565887e+00  8.8978244286e-05  7.7029640320e-06  -9.7887878921e-03  3.6552956792e-02  1.1312703275e-01  3.3253274066e-02  -3.0390446790e-02  4.3364738800e-02  3.1375406030e-02  6.0606532288e-02  2.6376717415e-02  1.2489698362e-01  nan  nan  
2.4950349331e+00  5.5376284354e-05  5.4696276274e-06  4.8127702486e-03  4.1433347277e-02  9.7138341304e-02  3.3406531998e-02  4.7099598844e-02  4.5147439462e-02  7.3328694597e-02  6.7608773451e-02  9.4441254243e-02  1.6537602291e-01  nan  nan  
