#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798487812e-01  4.1469041952e-02  8.3427226386e-04  -1.7621074082e-02  5.2891259696e-03  3.3313042874e-03  5.3257781384e-03  -5.9382115066e-05  1.1346088723e-02  2.2390785196e-02  1.5132525420e-02  nan  nan  nan  nan  
2.0407895744e-01  4.1489432447e-02  7.2019044656e-04  4.7283689820e-03  5.1772705537e-03  7.8212452103e-03  4.5722755485e-03  6.0974392622e-03  8.6584780184e-03  3.6695412535e-03  1.0334322493e-02  nan  nan  nan  nan  
3.0219322443e-01  3.9310873151e-02  6.6552085885e-04  -1.4991893134e-04  3.4698693989e-03  2.8538323818e-03  3.8001750818e-03  6.9894835304e-04  6.9065177535e-03  -6.7742793149e-03  7.8599888216e-03  nan  nan  nan  nan  
4.0140855312e-01  3.5236307465e-02  5.7196933068e-04  -7.7267680250e-03  3.6215163957e-03  8.5418058577e-03  4.3076182955e-03  -1.0524173808e-02  4.9653783314e-03  9.6023674390e-03  7.7646911155e-03  nan  nan  nan  nan  
5.0044071674e-01  3.0567757502e-02  5.0533990175e-04  -5.8022615830e-04  4.1349170073e-03  8.3429021024e-03  3.3050912626e-03  -2.0740466996e-03  5.5521972891e-03  2.7806704272e-04  7.9108429539e-03  nan  nan  nan  nan  
5.9991919994e-01  2.5946457673e-02  4.2674037099e-04  6.4125578624e-04  4.8622305970e-03  1.1436599158e-02  3.5826121254e-03  5.9929760492e-04  4.7946244539e-03  -2.7313367136e-03  8.2979631985e-03  nan  nan  nan  nan  
6.9912207127e-01  2.1581286572e-02  3.4913309498e-04  4.0065386628e-03  3.8090692796e-03  1.4767571500e-02  4.4057452995e-03  1.1903211964e-02  5.1405438842e-03  -8.8804063912e-03  7.6058710416e-03  nan  nan  nan  nan  
7.9908812046e-01  1.7422593508e-02  2.8971370816e-04  1.2486998909e-02  5.9108952068e-03  2.2829686283e-02  3.2958122382e-03  6.7429589361e-03  6.0407497609e-03  -9.0846536549e-04  7.2629310237e-03  nan  nan  nan  nan  
8.9904052019e-01  1.3748061445e-02  2.1099483986e-04  1.9707244487e-02  4.3637900981e-03  2.9894767608e-02  4.0903172556e-03  4.8461383821e-03  6.4894635592e-03  -5.5450520142e-04  8.9554271541e-03  nan  nan  nan  nan  
9.9857449532e-01  1.0463689430e-02  1.7622980827e-04  9.7858038641e-03  5.4942194569e-03  2.7631779131e-02  4.3327910937e-03  -8.6518296800e-03  6.5014050877e-03  1.6441098552e-03  7.4749658479e-03  nan  nan  nan  nan  
1.0983901024e+00  7.7884807505e-03  1.3825138643e-04  1.9272566554e-02  5.1331181795e-03  3.8417168497e-02  4.6092022851e-03  6.0559790737e-03  8.0195177262e-03  -3.4709951047e-03  1.0015128635e-02  nan  nan  nan  nan  
1.1980477571e+00  5.9566303911e-03  1.2323843097e-04  1.5897967931e-02  5.3839642056e-03  4.5244412580e-02  6.5403283992e-03  1.0999966081e-02  7.9185154730e-03  1.8412368773e-02  1.2105067816e-02  nan  nan  nan  nan  
1.2977929115e+00  4.1259078414e-03  8.2522066719e-05  2.4461308458e-02  5.4767110939e-03  4.9741130816e-02  6.7521175919e-03  6.8479358836e-04  9.0837989944e-03  6.1768191328e-03  1.2187397237e-02  nan  nan  nan  nan  
1.3976014853e+00  2.9779900615e-03  7.5475643451e-05  3.2690868287e-02  7.8970922969e-03  3.8715201641e-02  5.9439785029e-03  3.8080620599e-03  1.1008025506e-02  -5.6525104446e-03  1.7467328533e-02  nan  nan  nan  nan  
1.4969127178e+00  2.0597799403e-03  5.9762109396e-05  3.4180960197e-02  8.4326714323e-03  6.3796545211e-02  7.0313148136e-03  1.7640274702e-02  1.2042322430e-02  8.6341498867e-04  1.8136669037e-02  nan  nan  nan  nan  
1.5974457264e+00  1.3341977093e-03  4.1130497956e-05  2.8502066715e-02  9.0059941270e-03  6.6213687167e-02  8.8690154956e-03  -5.0836514845e-03  1.3854383657e-02  7.1230696458e-03  2.7827137178e-02  nan  nan  nan  nan  
1.6975290775e+00  8.9644311030e-04  3.1643882848e-05  3.5155448015e-02  1.1876393021e-02  7.2063377562e-02  1.0214228853e-02  -1.4049078445e-03  1.4736980778e-02  2.2058883614e-02  2.5725566351e-02  nan  nan  nan  nan  
1.7969865799e+00  5.8723702084e-04  2.3532951127e-05  2.8610905412e-02  1.2786798252e-02  7.4198359832e-02  1.2020581844e-02  4.6534508965e-03  1.6557463605e-02  1.2178891937e-02  2.4930754088e-02  nan  nan  nan  nan  
1.8961987495e+00  3.9066170136e-04  1.7485302136e-05  4.0770606406e-02  1.1693943637e-02  8.3551896570e-02  1.5724931734e-02  4.2847905581e-02  2.5062434368e-02  2.1581900481e-02  3.4706809243e-02  nan  nan  nan  nan  
1.9954328537e+00  2.4248963625e-04  1.2394539336e-05  1.7607338394e-02  1.3726495234e-02  7.1579378815e-02  1.6065671853e-02  8.8683628153e-03  3.3546526212e-02  5.8196689908e-03  4.6950712572e-02  nan  nan  nan  nan  
2.0988662243e+00  1.6063863207e-04  8.4598021833e-06  4.2284908457e-02  2.1218015128e-02  1.3258359350e-01  2.4918945606e-02  -2.1565566431e-02  3.2120053593e-02  4.1788787996e-02  5.8515604038e-02  nan  nan  nan  nan  
2.1961653233e+00  1.1050924886e-04  7.3913982745e-06  7.1279530152e-02  2.3028299762e-02  3.5443177884e-02  2.1954212825e-02  -4.3479120435e-02  3.9922000580e-02  1.6900098396e-02  7.5623242387e-02  nan  nan  nan  nan  
2.2960097790e+00  6.5862809621e-05  4.7124070437e-06  3.8361544029e-02  2.4204886302e-02  6.8926758022e-02  2.6268889668e-02  -3.0218484146e-02  7.0644074066e-02  -1.7531730800e-02  7.0726102993e-02  nan  nan  nan  nan  
2.3977253437e+00  4.3256071237e-05  3.3448440740e-06  9.9076534187e-02  3.2940784993e-02  1.3012197324e-01  3.4888544892e-02  1.6638973483e-01  5.3933120279e-02  5.6453903895e-03  9.9942225096e-02  nan  nan  nan  nan  
2.4991502762e+00  2.8159712780e-05  2.8913772234e-06  6.7221432967e-02  3.8151695290e-02  1.2154543997e-01  5.7115234037e-02  1.1536391964e-01  7.1463068485e-02  -3.7674343613e-02  1.0856789937e-01  nan  nan  nan  nan  
2.5947046280e+00  1.7790179570e-05  2.1410683447e-06  7.0984429519e-02  4.9270226887e-02  1.4268596441e-01  4.8743864811e-02  2.2959378067e-01  8.2159582967e-02  1.1427433973e-01  1.4982970215e-01  nan  nan  nan  nan  
2.6963117123e+00  1.0448731532e-05  1.6410773564e-06  1.0626062150e-01  8.3806886195e-02  6.2332370943e-02  6.3696239131e-02  1.2295148157e-01  1.2585706235e-01  1.4392300955e-01  1.6282062536e-01  nan  nan  nan  nan  
2.7954168320e+00  9.3795057058e-06  1.5256190659e-06  3.1908375175e-02  6.7120231440e-02  9.3557947900e-02  5.6290218955e-02  -1.1444743973e-01  1.0963541997e-01  8.1207656321e-02  1.6409932674e-01  nan  nan  nan  nan  
2.9045500755e+00  6.3538737661e-06  1.0938221646e-06  8.9853145272e-02  7.1973468929e-02  1.6598231560e-01  6.8694112265e-02  6.8932659323e-03  1.6979801571e-01  -1.7217888511e-01  1.5592384114e-01  nan  nan  nan  nan  
3.0059530735e+00  3.9567110593e-06  1.0426641917e-06  1.4454848787e-02  7.5441355719e-02  1.7441006567e-01  7.4067934895e-02  1.3655306770e-01  1.7965377707e-01  -1.5617271859e-01  2.6620587671e-01  nan  nan  nan  nan  
3.1052048206e+00  3.9220993083e-06  9.2818920961e-07  2.4063990859e-01  1.3116836579e-01  8.8089342863e-02  1.3260481930e-01  5.0932389412e-02  2.3041772353e-01  2.9969824954e-01  3.1932759303e-01  nan  nan  nan  nan  
3.2003197670e+00  1.6849137141e-06  4.8177976369e-07  2.0075880617e-01  1.1837812308e-01  1.1590926552e-01  1.2952366168e-01  1.1175629585e-03  2.6272294936e-01  -9.5083672208e-02  4.1441331558e-01  nan  nan  nan  nan  
3.3008265495e+00  5.8355782107e-07  3.7333299877e-07  4.6927190936e-01  8.8118573759e-01  -1.6644130834e-01  9.1806785770e-01  1.1515895647e+00  6.7221776115e-01  -1.4462118814e+00  1.6695020741e+00  nan  nan  nan  nan  
