#pT  vn{4}  vn{4}_err
1.0795143247e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3218351352e-02  2.4126227764e-01  
2.0341664553e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4992360816e-03  5.2016011197e-02  
3.0171617866e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1007121181e-03  2.7597372172e-02  
4.0073257685e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2508007380e-02  3.7315353609e-02  
4.9993854761e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4812024936e-02  4.5299972167e-02  
5.9950512648e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1169617144e-02  4.8397869243e-02  
6.9897967577e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0906031265e-02  6.7793782612e-02  
7.9864668846e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5464844387e-03  2.1286324944e-02  
8.9838749170e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3464496590e-02  2.3134480991e-01  
9.9808555841e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8686490738e-02  7.5740985430e-02  
1.0975906849e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8732539211e-02  9.2710308810e-02  
1.1974352598e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7120810690e-02  6.9134986332e-02  
1.2972809076e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9371501094e-02  1.3541784163e-01  
1.3972921371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2273841366e-02  1.4610688216e-01  
1.4970897436e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6014787267e-01  5.7210776488e-01  
1.5969679356e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1470697011e-02  9.8046332471e-02  
1.6969227791e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1347669211e-02  2.3332114817e-01  
1.7969344854e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3143373472e-01  8.4417259729e-01  
1.8967083693e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5227086742e-01  6.4016901538e-01  
1.9964044094e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0254110680e-01  3.8625287407e-01  
2.0968794823e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1788546900e-02  2.9924613974e-01  
2.1954565048e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5872173538e-01  6.2419180021e-01  
2.2966816425e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4588452866e-01  2.2666006964e+00  
2.3967399597e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0849876234e-02  4.2551843538e-01  
2.4950616360e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0628720005e+00  3.7614057708e+00  
2.5960409641e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1153688869e+00  3.8435416982e+00  
2.6962459087e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8537545847e-01  1.4575180347e+00  
2.7965788841e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2580035538e-01  2.3434191153e+00  
2.8936557770e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0628718340e+00  3.7139014105e+00  
3.0044107437e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8626786098e+00  9.6525063170e+00  
3.0994832516e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0667028290e+00  4.0996514598e+00  
3.1939043999e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2609199668e+00  1.1362558888e+01  
3.3100938797e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0442336230e+00  9.8283982507e+00  
3.4058458805e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5419572701e+00  8.2737025892e+00  
3.4918038845e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4665839340e+00  2.1826408340e+01  
3.5963885784e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7331402565e+00  1.9302487045e+01  
3.6998255253e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1437127427e+00  3.2144026701e+01  
3.8125133514e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5692580540e+00  2.2904284911e+01  
3.8991968632e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4539342985e+01  5.0306795154e+01  
4.0024452209e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3000977704e+00  2.7978527197e+01  
