#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0767386854e-01  7.6142307576e-03  1.6566644090e-04  5.0684332848e-02  5.5635027587e-02  2.1780829877e-02  1.1092846841e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2845469713e-02  3.3146113157e-02  0.0000000000e+00  0.0000000000e+00  
2.0395644009e-01  7.6526710054e-03  1.2649428892e-04  1.2918474153e-02  9.7317256033e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5053091347e-02  4.6692077070e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0141508579e-01  7.3524430316e-03  1.1594617114e-04  5.7420831174e-02  1.9680105150e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9345916808e-02  5.3070347756e-02  3.4678392112e-02  2.6453383267e-02  0.0000000000e+00  0.0000000000e+00  
4.0123197436e-01  6.9169057815e-03  1.1053300811e-04  2.2567844018e-02  3.1151546165e-02  0.0000000000e+00  0.0000000000e+00  2.1905366331e-02  3.0123310164e-02  1.9212899730e-02  3.6296948791e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0062459707e-01  6.0077832902e-03  9.2639851319e-05  3.2362174243e-02  2.2203210741e-02  2.0825069398e-02  2.7146859095e-02  5.3943946958e-02  1.3018824160e-02  1.8274579197e-02  3.9826855063e-02  2.5255851448e-02  2.5459192693e-02  3.0164461583e-02  2.1297717467e-02  
6.0006338358e-01  5.2031748686e-03  7.5601953467e-05  0.0000000000e+00  0.0000000000e+00  2.2872611880e-02  2.8535142541e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0826013535e-02  2.1872354671e-02  0.0000000000e+00  0.0000000000e+00  
7.0019817352e-01  4.4025892330e-03  6.4001953276e-05  0.0000000000e+00  0.0000000000e+00  2.9157681391e-02  2.1484483033e-02  1.9971828908e-02  2.7154456824e-02  0.0000000000e+00  0.0000000000e+00  7.6308785938e-03  8.7212361395e-02  6.1440806836e-02  1.2055641040e-02  
7.9887193441e-01  3.7942055333e-03  5.5310373615e-05  0.0000000000e+00  0.0000000000e+00  2.7916997671e-02  2.3831194267e-02  1.2431181967e-02  4.6996392310e-02  5.9106726199e-02  1.3013826683e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9921987057e-01  3.0738600035e-03  5.1186778930e-05  3.8394603878e-02  1.9239971414e-02  1.4840997756e-02  5.2988782525e-02  1.9167004153e-02  3.5218313336e-02  0.0000000000e+00  0.0000000000e+00  3.0511204153e-02  1.5815306455e-02  0.0000000000e+00  0.0000000000e+00  
9.9889767170e-01  2.4648825400e-03  4.0054165539e-05  0.0000000000e+00  0.0000000000e+00  4.8158023506e-02  1.6625650227e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1148023456e-02  1.5969453380e-02  
1.0988274813e+00  1.9659837614e-03  3.6057301780e-05  4.0559269488e-02  2.5932857767e-02  0.0000000000e+00  0.0000000000e+00  4.7123175114e-02  2.7043586597e-02  3.2216880471e-02  3.2479319721e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1981997490e+00  1.5184828349e-03  3.1087373040e-05  5.1699656993e-02  2.1637393162e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6251626909e-02  2.7985876426e-02  0.0000000000e+00  0.0000000000e+00  2.5154963136e-02  4.6217840165e-02  
