#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497326404e-01  7.0851542163e+00  8.4426754582e-02  1.6761853153e-03  5.0058746340e-04  1.4625597544e-03  4.5003879472e-04  2.3525000080e-04  8.8620070631e-04  -2.2571457028e-04  1.2315073461e-03  nan  nan  nan  nan  
1.9932229817e-01  4.5215110046e+00  5.2975774725e-02  3.3192915470e-03  5.9233732740e-04  4.0217006802e-03  6.1874311992e-04  9.6256467711e-05  7.2852626001e-04  1.6784720575e-03  1.4852304158e-03  nan  nan  nan  nan  
2.9766544700e-01  2.4927837869e+00  2.9404148987e-02  4.5001209572e-03  7.0833141711e-04  7.1016308701e-03  6.9056812999e-04  2.0437155226e-04  8.7945206589e-04  -6.0055285479e-04  1.3251470786e-03  nan  nan  nan  nan  
3.9697334170e-01  1.3512352466e+00  1.6247758928e-02  5.1577634807e-03  1.0714269419e-03  9.7278914782e-03  8.8914677866e-04  1.1820975209e-03  9.7145131787e-04  1.3652118043e-03  1.8260745897e-03  nan  nan  nan  nan  
4.9659296870e-01  7.3321568671e-01  9.1755057769e-03  8.2432278012e-03  1.7106499935e-03  1.1304397821e-02  1.2195235940e-03  2.5235957523e-04  1.4698538469e-03  -4.8188420769e-04  1.8307149321e-03  nan  nan  nan  nan  
5.9636169672e-01  3.9711763948e-01  5.2727994872e-03  1.0154087410e-02  1.9165180418e-03  1.3809760436e-02  1.1540722967e-03  9.9713741967e-04  1.5097395327e-03  -5.0620604983e-04  2.7611167098e-03  nan  nan  nan  nan  
6.9601708651e-01  2.1294962187e-01  3.0083691333e-03  1.0310065248e-02  1.8884210223e-03  1.5357163760e-02  1.4636290664e-03  2.5327048118e-03  2.0524424406e-03  -2.3288834854e-03  2.8835807871e-03  nan  nan  nan  nan  
7.9582983255e-01  1.1308587473e-01  1.7355236351e-03  1.2741941666e-02  2.3606923947e-03  1.5268900771e-02  1.8108262349e-03  3.6581211125e-03  2.7131689673e-03  1.5160818070e-03  4.4784652467e-03  nan  nan  nan  nan  
8.9559906721e-01  6.0374015875e-02  1.0295122774e-03  1.1098608798e-02  2.6938739816e-03  1.8139516251e-02  2.1027061709e-03  3.9127345971e-03  2.7474292804e-03  3.3979467859e-03  4.9021425931e-03  nan  nan  nan  nan  
9.9546664953e-01  3.1723127718e-02  6.0170940993e-04  1.7093074230e-02  2.5080692174e-03  1.7587307501e-02  2.5301034246e-03  2.9845010308e-03  4.2082020902e-03  6.6015114308e-03  6.7020109866e-03  nan  nan  nan  nan  
1.0954138041e+00  1.6959435630e-02  3.6674127805e-04  1.5907567238e-02  3.2954735160e-03  2.6490854491e-02  3.0341291764e-03  5.6628279498e-03  4.2976417102e-03  -3.9445158666e-03  7.5184642379e-03  nan  nan  nan  nan  
