#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767614096e-01  4.4478110955e-02  6.1997423702e-04  7.1567348982e-04  6.1397393428e-03  5.6665036706e-03  5.4177192463e-03  1.4262725702e-03  1.2448107556e-02  -6.6066516042e-04  1.7874042063e-02  nan  nan  nan  nan  
2.0380535722e-01  4.6007336801e-02  6.4825115433e-04  -5.8465923966e-03  5.2937731921e-03  5.3130421214e-03  5.0064612312e-03  6.3117269637e-03  7.4059495238e-03  -1.2738808342e-02  1.1516558745e-02  nan  nan  nan  nan  
3.0202952027e-01  4.2325728835e-02  5.6051619174e-04  5.8139832971e-03  4.0965645915e-03  4.1091424195e-03  3.8377820712e-03  4.2587321616e-03  7.0993138085e-03  2.6846702706e-03  9.6565026923e-03  nan  nan  nan  nan  
4.0078923106e-01  3.8178468601e-02  5.3132256748e-04  -1.8335249123e-03  3.6703078825e-03  6.4950801535e-03  2.2735074744e-03  -3.8727410889e-04  6.4462357660e-03  5.5760560754e-03  1.0268564691e-02  nan  nan  nan  nan  
5.0061553717e-01  3.3140243376e-02  4.7546247758e-04  -1.3185593212e-03  3.1631373957e-03  1.3022999847e-02  3.2265361185e-03  -4.9576725167e-03  4.8622518103e-03  -8.9534226852e-04  1.0160130091e-02  nan  nan  nan  nan  
5.9988987446e-01  2.8048472216e-02  3.9083025034e-04  4.0131992998e-03  3.7500879020e-03  1.2613924266e-02  3.6209608238e-03  3.2411690892e-03  6.2769107308e-03  -2.0385895794e-02  1.0237771439e-02  nan  nan  nan  nan  
6.9963383675e-01  2.3097996359e-02  3.1248501145e-04  4.7633092164e-03  2.8279964007e-03  1.8253574951e-02  2.9037685207e-03  -2.7674133736e-03  6.2526166585e-03  2.1175856206e-04  1.0787246854e-02  nan  nan  nan  nan  
7.9909396172e-01  1.8450778282e-02  2.6076214382e-04  -4.4424034082e-05  4.0584466693e-03  1.7396572049e-02  4.1139914008e-03  -4.8561076971e-03  6.8522428665e-03  -1.1955630262e-02  1.1939080326e-02  nan  nan  nan  nan  
8.9880281687e-01  1.4678186327e-02  2.3200055908e-04  5.9969647657e-03  5.6148847504e-03  2.1209308452e-02  3.8622972630e-03  1.0757864122e-02  6.9469779373e-03  4.5430938691e-03  1.0284151233e-02  nan  nan  nan  nan  
9.9833071232e-01  1.1185196384e-02  1.8220527082e-04  7.0306822584e-03  3.8327749622e-03  2.7929763969e-02  4.6500930884e-03  8.5338972634e-03  6.8540575722e-03  1.0696340264e-02  9.8683079449e-03  nan  nan  nan  nan  
1.0980283022e+00  8.4776982390e-03  1.5021306708e-04  5.8118365776e-03  5.1083832577e-03  3.3093997046e-02  4.6848133542e-03  8.9718712555e-03  7.7787820802e-03  4.7870393066e-03  1.0481712927e-02  nan  nan  nan  nan  
1.1981614828e+00  6.0641347778e-03  1.1108058638e-04  6.0807284237e-03  5.8253028300e-03  3.9782097254e-02  5.4845161354e-03  4.9371891421e-03  8.6967308598e-03  1.4198602396e-02  1.4348907097e-02  nan  nan  nan  nan  
1.2974280119e+00  4.4585513407e-03  9.3878679883e-05  1.5519372501e-02  7.4004597577e-03  4.0743190326e-02  5.7246069420e-03  6.7144120152e-03  9.1621220753e-03  -2.1975737221e-03  1.6721509608e-02  nan  nan  nan  nan  
1.3976913691e+00  3.1151329972e-03  7.6050029280e-05  1.1744122650e-02  5.2520436607e-03  4.5328391655e-02  6.3489166730e-03  1.9283049816e-02  1.0589974609e-02  -3.7138935517e-03  1.5613894075e-02  nan  nan  nan  nan  
1.4969609976e+00  2.1300357942e-03  6.0646815142e-05  2.8703455800e-02  1.1445619505e-02  5.7841951409e-02  7.6279615701e-03  2.2296241950e-03  1.0675346854e-02  1.5790457857e-02  2.2170170343e-02  nan  nan  nan  nan  
1.5967243910e+00  1.4437691219e-03  4.4306126566e-05  1.1651123361e-02  8.7614139660e-03  5.7237276345e-02  8.2061380190e-03  -2.0798300157e-02  1.4705720570e-02  -2.6287185762e-02  2.1139247611e-02  nan  nan  nan  nan  
1.6970340014e+00  9.6083508456e-04  3.5159115166e-05  1.8901965531e-02  9.8707512390e-03  5.3292291670e-02  9.6044037982e-03  -1.9541345824e-03  1.5102908842e-02  -1.3836370032e-02  3.0231031880e-02  nan  nan  nan  nan  
1.7972006798e+00  6.3395010916e-04  2.5542404575e-05  2.7514264090e-02  1.8918886974e-02  5.7329574716e-02  1.3317334457e-02  -2.7844590818e-02  1.9382252455e-02  5.2194424604e-02  3.4246301687e-02  nan  nan  nan  nan  
1.8966532946e+00  4.1685782893e-04  1.8315209517e-05  4.2046745501e-02  1.1850965674e-02  8.3943591097e-02  1.4289341743e-02  -3.8331504128e-02  2.5115706919e-02  2.3297351878e-02  3.8060393411e-02  nan  nan  nan  nan  
1.9968202114e+00  2.6906172275e-04  1.2937955785e-05  4.7448748302e-02  1.8715264168e-02  6.1892046839e-02  2.1093165651e-02  4.9026217062e-03  2.9751185834e-02  1.5660352139e-03  5.3219523002e-02  nan  nan  nan  nan  
2.0955407619e+00  1.6780417232e-04  8.8478398160e-06  2.4685101268e-03  2.0055003714e-02  6.2859678415e-02  2.2673013083e-02  5.8189990959e-03  3.8094773348e-02  -5.3571060434e-02  6.1220113275e-02  nan  nan  nan  nan  
