#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0709714890e-01  1.1169164695e-03  6.3810351539e-05  -6.3136599328e-02  4.2755310018e-02  -2.3776295174e-02  3.8039951849e-02  -6.8347067284e-02  5.1382428536e-02  1.6453385070e-01  6.4101446929e-02  1.4830912487e-01  2.2219534436e-01  nan  nan  
2.0347698033e-01  1.0161410357e-03  4.6154485516e-05  4.4968205269e-02  3.6172901029e-02  9.1663202356e-03  3.0133283834e-02  -4.9051612125e-02  4.1731047566e-02  2.4807713305e-02  4.9809516579e-02  9.4956897376e-02  1.5027027695e-01  nan  nan  
3.0396798253e-01  1.0510395787e-03  4.2600366125e-05  -2.6592503671e-02  2.7680749036e-02  -4.2877987562e-02  2.4067762554e-02  2.9271148992e-02  3.4212701499e-02  -1.5360774448e-02  3.2992690392e-02  8.9664002485e-02  1.3133387549e-01  nan  nan  
4.0269643068e-01  9.0785249554e-04  3.1494990948e-05  -3.5126075974e-02  2.0489205229e-02  3.6199559562e-02  2.1897286424e-02  -3.1955643952e-03  2.5685514945e-02  -2.4001025524e-02  3.3698485099e-02  -4.1458258627e-02  8.5724556874e-02  nan  nan  
5.0289857388e-01  9.0126681702e-04  2.9210347653e-05  1.3442265063e-02  1.7144729508e-02  3.0796665128e-02  2.2228880254e-02  1.3900332425e-02  2.4635437070e-02  -1.2190268165e-02  3.2889795873e-02  -2.2198501273e-03  6.5016729291e-02  nan  nan  
6.0084056854e-01  7.6188615741e-04  2.3790307484e-05  -9.5626466623e-03  2.0240820111e-02  2.1944799101e-02  1.6816787143e-02  3.4259738721e-03  2.6961700632e-02  -1.9591469879e-02  3.6888316721e-02  -5.4324020197e-02  9.4543718100e-02  nan  nan  
6.9966137409e-01  6.8862798814e-04  2.2146473250e-05  -2.6710996283e-02  1.8349925182e-02  3.6247024468e-02  1.2873602072e-02  4.1792928817e-03  2.1833465585e-02  4.5951502424e-03  3.1932980164e-02  -5.8666010117e-02  8.3105977406e-02  nan  nan  
7.9973357916e-01  6.7268148368e-04  2.1428374493e-05  -7.1107624168e-03  1.8613025590e-02  1.3680207421e-02  1.9655784022e-02  -2.3791383012e-02  2.1111340039e-02  3.0352578851e-02  3.1100064574e-02  2.6425637677e-02  6.3758795633e-02  nan  nan  
9.0039068460e-01  5.4365412295e-04  1.6096921318e-05  -1.2247620690e-02  2.0185721672e-02  3.6579915727e-02  1.7835872834e-02  -3.2157602876e-02  2.9414261106e-02  4.3357663290e-03  3.0279730822e-02  3.3956804389e-02  9.2104697451e-02  nan  nan  
9.9928063154e-01  4.9709257414e-04  1.5431233500e-05  2.3764527590e-02  1.4887542832e-02  3.3601968603e-02  1.9702752393e-02  3.2760554239e-02  2.9336154568e-02  7.4288807842e-03  3.9977683916e-02  1.2490497627e-02  6.7446880037e-02  nan  nan  
1.0994213820e+00  4.2097604638e-04  1.2750088209e-05  -4.1619094312e-03  1.9120721837e-02  3.6134063975e-02  2.0948819908e-02  -1.9589789116e-02  2.0217986217e-02  -2.5567635915e-02  3.2954172264e-02  -6.2798860934e-02  1.0364808067e-01  nan  nan  
1.1985541582e+00  3.3979361179e-04  1.1935850903e-05  -2.1951282919e-02  2.1188404455e-02  4.6680676425e-02  1.9440411368e-02  8.6243453770e-04  2.9146221647e-02  6.1914304966e-02  3.0286439662e-02  -6.9119553321e-02  1.2618475717e-01  nan  nan  
1.2975282669e+00  2.9344466969e-04  9.8597082544e-06  3.6666312523e-02  1.7097766633e-02  6.8847224298e-02  2.0503386658e-02  3.7877532607e-02  2.9044145258e-02  -1.3665847511e-02  3.3044086524e-02  -5.8773633338e-02  1.0514770140e-01  nan  nan  
1.4006232023e+00  2.2814645873e-04  8.2889432162e-06  3.0742467050e-02  2.1718922650e-02  2.6634501821e-02  2.7277988335e-02  -2.6076539266e-02  2.6532822156e-02  3.8057207609e-02  4.0094169745e-02  1.1834947307e-01  1.5360696757e-01  nan  nan  
