#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767386854e-01  7.6142307576e-03  1.6566644090e-04  1.8969054548e-02  1.4315678414e-02  -1.4642014961e-02  1.5601678996e-02  -1.0321084178e-02  3.0512975407e-02  1.3934948808e-01  8.5342403914e-02  nan  nan  nan  nan  
2.0395644009e-01  7.6526710054e-03  1.2649428892e-04  6.8227434067e-03  8.1113831990e-03  8.4175224152e-03  1.0914829824e-02  -5.6432366750e-03  1.7467356363e-02  -3.0706322389e-02  3.8391805059e-02  nan  nan  nan  nan  
3.0141508579e-01  7.3524430316e-03  1.1594617114e-04  -6.8822614624e-03  8.9205606602e-03  1.5076584695e-02  9.3687404206e-03  -1.1544412503e-02  1.6136191065e-02  3.2786701684e-02  3.5670220816e-02  nan  nan  nan  nan  
4.0123197436e-01  6.9169057815e-03  1.1053300811e-04  -4.2778204752e-03  8.4524019988e-03  2.1395184170e-03  8.1058569693e-03  -2.5079752408e-02  1.7303223960e-02  -2.3999615899e-03  2.9181243591e-02  nan  nan  nan  nan  
5.0062459707e-01  6.0077832902e-03  9.2639851319e-05  -2.1961501893e-03  1.0326562518e-02  7.3145422015e-03  7.1177253334e-03  -1.7838191759e-02  1.7289347696e-02  3.3659303053e-02  3.5437797390e-02  nan  nan  nan  nan  
6.0006338358e-01  5.2031748686e-03  7.5601953467e-05  3.0249945050e-03  8.1907626381e-03  4.6955687370e-03  8.1417867889e-03  7.5739589204e-03  1.2520252152e-02  1.3313259285e-02  3.0328123129e-02  nan  nan  nan  nan  
7.0019817352e-01  4.4025892330e-03  6.4001953276e-05  4.8807409363e-03  6.6902753562e-03  1.5550703512e-02  8.8927135953e-03  1.2087895240e-02  1.3523335324e-02  -1.6248362896e-02  2.9419652159e-02  nan  nan  nan  nan  
7.9887193441e-01  3.7942055333e-03  5.5310373615e-05  7.2156790931e-03  6.5861983582e-03  2.7467146653e-02  8.4599993036e-03  2.8034053502e-02  1.3110427242e-02  -3.5141240452e-02  3.3255809301e-02  nan  nan  nan  nan  
8.9921987057e-01  3.0738600035e-03  5.1186778930e-05  1.9366973560e-02  9.0095048290e-03  2.9785586064e-02  7.6722352915e-03  -1.3961240372e-03  1.4887689086e-02  3.4262776669e-03  3.5798546511e-02  nan  nan  nan  nan  
9.9889767170e-01  2.4648825400e-03  4.0054165539e-05  1.0404570220e-02  6.6884080263e-03  3.4677081018e-02  8.6237034654e-03  -6.4397388110e-04  1.2906069484e-02  4.6955682846e-02  4.0637462926e-02  nan  nan  nan  nan  
1.0988274813e+00  1.9659837614e-03  3.6057301780e-05  2.5837787628e-02  1.0434878075e-02  2.5005438053e-02  8.2715019689e-03  -3.8394541527e-03  1.7167001430e-02  5.2346525753e-02  4.2218109022e-02  nan  nan  nan  nan  
1.1981997490e+00  1.5184828349e-03  3.1087373040e-05  2.6643225516e-02  9.9103464559e-03  3.7899577872e-02  1.1328858651e-02  -1.9967859958e-03  1.7000437457e-02  -3.7312834884e-02  3.6158073310e-02  nan  nan  nan  nan  
1.2974933386e+00  1.1446061657e-03  2.8762779201e-05  2.4915147444e-02  1.2205737688e-02  4.0317664189e-02  1.1323452939e-02  4.4299220987e-02  1.9738903426e-02  7.5023512438e-02  6.5965845842e-02  nan  nan  nan  nan  
1.3976216316e+00  8.3548190799e-04  2.3048787283e-05  3.0490945784e-02  1.0252501370e-02  4.2561475438e-02  1.1974959765e-02  -5.3991865739e-02  2.4441111629e-02  3.5558993131e-03  4.6230756448e-02  nan  nan  nan  nan  
1.4983643293e+00  6.0692091343e-04  1.8203847841e-05  1.7130393965e-02  1.3379789562e-02  5.9797192571e-02  1.1363506002e-02  2.5861675201e-02  2.2229922006e-02  2.7032796952e-02  4.9976691696e-02  nan  nan  nan  nan  
1.5966049433e+00  4.4059676018e-04  1.3715604026e-05  3.7549785825e-02  1.3836416484e-02  6.7063120084e-02  1.5024671554e-02  -3.4973720595e-02  2.9372377138e-02  1.9138661893e-02  5.0892319244e-02  nan  nan  nan  nan  
1.6982865334e+00  2.8972584844e-04  1.0635753708e-05  1.5195470420e-03  1.7966667788e-02  6.6368289622e-02  1.6298170404e-02  4.8171180846e-02  3.9077729418e-02  9.7445301756e-02  1.0523572922e-01  nan  nan  nan  nan  
1.7963027954e+00  2.0741932142e-04  9.2140935587e-06  5.6418185682e-02  1.9662896992e-02  5.7466803636e-02  1.7001872276e-02  -3.5309307565e-03  3.8535540015e-02  8.3182827738e-02  8.1400815451e-02  nan  nan  nan  nan  
1.8973541260e+00  1.2735167182e-04  7.2538178986e-06  5.3640046131e-02  2.2534162841e-02  6.5376623904e-02  2.3998954851e-02  8.6142558675e-02  5.2564197605e-02  -1.6693568035e-01  1.0275674145e-01  nan  nan  nan  nan  
1.9995225668e+00  8.9045115438e-05  5.5367524883e-06  6.8320282920e-02  3.2112690250e-02  3.5999945594e-02  2.9592603723e-02  7.4335893520e-02  4.3720376368e-02  -5.2799543691e-02  1.1728070996e-01  nan  nan  nan  nan  
2.0963289738e+00  5.9667296513e-05  3.9841861740e-06  7.0374028743e-02  3.2504570058e-02  1.5050191988e-01  3.9553128031e-02  6.9318950685e-02  5.6556029631e-02  1.3678026470e-01  1.4560221185e-01  nan  nan  nan  nan  
2.1977791786e+00  3.7291112570e-05  3.3542904758e-06  1.0733218400e-02  3.7545522884e-02  8.1867785198e-02  3.7963679694e-02  1.1138579832e-02  9.2648387536e-02  1.0642793032e-02  1.2460593629e-01  nan  nan  nan  nan  
2.2972517014e+00  2.1860824524e-05  2.0077196433e-06  -3.8934916592e-02  4.0256808651e-02  2.5093087274e-02  3.4632667717e-02  -1.0815667737e-01  1.1726056290e-01  -1.3163329751e-01  2.0533879590e-01  nan  nan  nan  nan  
2.3971858025e+00  1.6025899954e-05  1.8397219505e-06  6.3575538870e-02  4.0011356666e-02  2.6082846158e-01  7.1466188415e-02  -7.8125550382e-02  1.1790431294e-01  -7.7993769970e-02  2.8835587305e-01  nan  nan  nan  nan  
2.4999797344e+00  7.6807777604e-06  1.2864737439e-06  1.2594189602e-02  4.3209542827e-02  9.1841120118e-02  8.3757858185e-02  1.7916153304e-01  1.3585532310e-01  4.4511601222e-01  4.5131462698e-01  nan  nan  nan  nan  
2.6019957066e+00  6.0826714541e-06  8.9816398250e-07  2.5073712051e-02  9.9387540165e-02  2.5136336794e-02  9.5072278983e-02  -3.7598571829e-01  1.3873551651e-01  -1.4136252646e-01  3.5148738731e-01  nan  nan  nan  nan  
2.7038292885e+00  2.4973997185e-06  6.1846610975e-07  -1.4215162625e-01  1.2464887689e-01  1.6571933321e-01  9.8978191202e-02  9.2063012721e-02  2.5079457157e-01  2.6443425692e-01  3.9593172965e-01  nan  nan  nan  nan  
2.8083720207e+00  1.2705435458e-06  3.9343315828e-07  -1.5106934158e-02  1.3907733658e-01  1.9235483314e-01  1.4085957292e-01  -5.4034608320e-01  4.6342348158e-01  1.5224944844e-01  7.0919896901e-01  nan  nan  nan  nan  
2.9129259586e+00  8.4676569531e-07  3.1974134373e-07  -2.2878278687e-02  1.3383558548e-01  2.5402471877e-01  1.6884301353e-01  1.5847334848e-02  3.7255006532e-01  1.6291152560e-01  5.7196074167e-01  nan  nan  nan  nan  
2.9877905846e+00  1.4015253110e-06  3.5710148321e-07  8.5702127653e-02  1.1547407594e-01  1.2626011290e-01  9.0448699005e-02  1.0230928557e-01  3.1786500808e-01  2.5079945720e-01  9.0043448548e-01  nan  nan  nan  nan  
3.0990355015e+00  7.9538890734e-07  4.1587769578e-07  -4.2573372284e-01  5.0243614207e-01  9.9327546156e-03  2.0400247664e-01  -3.5329829467e-01  4.1249764589e-01  -8.9911115299e-01  1.0894464533e+00  nan  nan  nan  nan  
