#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0006127357e+00  5.8004289167e-04  1.4538952382e-04  9.9777578129e-02  1.6193795252e-01  7.0481726862e-02  1.7264152980e-01  2.2907535631e-02  3.9568870665e-02  -1.7416370059e-02  5.9328576646e-02  -2.7137016174e-02  6.6094138969e-02  -7.2481212704e-03  7.0654074114e-02  -1.7188601819e-03  3.1940069781e-02  2.5577346488e-02  4.8843306047e-02  9.6551153467e-03  4.5500947860e-02  1.4632649378e-02  5.3874161815e-02  7.3272446950e-02  6.5410218320e-02  5.3406615898e-02  6.1175278529e-02  
-6.8895635605e+00  2.9249483487e-04  6.9189598435e-05  -5.9210157796e-03  1.0452976929e-01  3.2157639578e-02  8.5582703769e-02  -7.4975566748e-02  9.5986400390e-02  -8.8848812085e-03  8.8986590059e-02  -1.5685503238e-02  6.4719984790e-02  6.6578070139e-02  1.0670805704e-01  -8.8435707804e-02  7.2835643636e-02  -3.6052919381e-03  7.5029792294e-02  -4.9402256306e-02  5.0756687097e-02  -5.5010434354e-02  7.1559456125e-02  -2.4837120812e-02  5.5955875787e-02  -2.4459310940e-02  1.0558714149e-01  
-6.7883019447e+00  3.5032178857e-04  8.0070509284e-05  1.2104426961e-01  1.3009079294e-01  7.0271567537e-02  1.3524657844e-01  -3.7941969982e-04  4.5435892419e-02  -4.3930966298e-02  5.9754970733e-02  -3.5389243188e-02  4.3879096994e-02  7.9387295065e-03  7.7008176385e-02  1.1644744044e-01  5.7584728644e-02  9.3112449599e-02  6.7316495103e-02  -4.5644917886e-02  4.7600442679e-02  2.3310217452e-03  5.9844104742e-02  9.1414238687e-02  8.2283313615e-02  1.3786205421e-01  1.2692155478e-01  
-6.6873631477e+00  3.0348607106e-04  6.3611820224e-05  -5.0111711709e-02  7.7433072325e-02  -8.4125293799e-02  7.3199093346e-02  -1.2103921372e-01  1.1937480276e-01  -7.3811922755e-02  1.0176917971e-01  -5.4057096422e-03  5.4471153525e-02  -4.4939104243e-04  7.7787683731e-02  -9.8654564014e-02  7.0028045998e-02  -1.0548477156e-01  6.5647246110e-02  1.3429745249e-01  4.1120139161e-02  9.0419919591e-02  6.2072465910e-02  1.1732063458e-01  9.8928799262e-02  1.1150629894e-01  1.3083507401e-01  
-6.5880546570e+00  4.0693482151e-04  9.2382033472e-05  1.0286688504e-01  8.8177467402e-02  4.4743393804e-02  8.1631947268e-02  -2.2581800348e-02  5.1819302018e-02  -3.6884268233e-02  5.3407728255e-02  -4.4193949864e-02  7.1668172463e-02  7.6557268832e-03  7.6712195045e-02  -1.1466388374e-01  8.3575352570e-02  -9.6150935989e-02  4.8572194800e-02  6.6844405226e-02  4.5127172049e-02  7.6735407912e-02  8.0911018514e-02  -8.4352699888e-02  4.4178459636e-02  -9.7311841911e-03  6.5233685084e-02  
-6.4874720573e+00  4.7653718502e-04  1.0064567323e-04  -7.6013745156e-03  5.3434325980e-02  -6.7753977617e-02  7.1996732283e-02  -1.2573112925e-02  5.8118366027e-02  -1.0490472461e-02  5.6856696514e-02  1.1499792819e-03  5.4381814665e-02  5.2852860139e-02  4.5249273650e-02  -7.4932416355e-03  5.2288381903e-02  -3.1501693119e-02  3.6531667836e-02  -4.8577607321e-03  4.3110794953e-02  -4.1786289527e-02  4.1928726335e-02  -1.0112437157e-01  6.7198490400e-02  -9.5374991433e-02  7.1367030785e-02  
-6.3866086006e+00  4.0782673750e-04  8.4285966295e-05  -1.2247505617e-01  1.0652267119e-01  -5.5473096022e-02  9.0210417051e-02  2.6893893585e-02  5.8109125500e-02  1.5299699205e-02  7.5303881189e-02  3.2822995066e-02  4.9767808869e-02  6.0301693114e-03  6.0861082722e-02  7.0627090350e-02  3.9002156751e-02  2.4179436238e-02  4.5449603390e-02  3.4144488481e-03  4.2454024268e-02  -1.1057558862e-02  5.2800322858e-02  1.1736996746e-01  5.0020840117e-02  1.0434204903e-01  6.5147262745e-02  
-6.2856864929e+00  4.8898131354e-04  9.2098460300e-05  -8.6859272356e-02  7.7973587599e-02  7.1391400596e-02  8.0421447363e-02  -7.4050139408e-02  5.3326233017e-02  -1.2464751014e-01  5.4772486985e-02  3.4149116894e-02  4.0828096016e-02  -7.3316120790e-02  4.9570873164e-02  8.3653898416e-02  6.3699342754e-02  3.6281234091e-02  4.5875611729e-02  3.3413439115e-02  6.2844637336e-02  6.4741042189e-03  4.9937786199e-02  6.4125165685e-02  4.5224368755e-02  2.9784436247e-02  6.7798380083e-02  
-6.1811580658e+00  6.8524602102e-04  1.3259022671e-04  -7.2749801398e-02  6.8818182261e-02  -6.5913924605e-02  4.3263744825e-02  2.4271863806e-02  6.0539087040e-02  5.1955691292e-02  6.2376070019e-02  1.2020519049e-01  4.0314067814e-02  7.6554326493e-02  4.3500026838e-02  6.6946825162e-03  4.0988115207e-02  -3.2248570888e-02  3.9221395290e-02  4.3643099408e-02  6.5977210958e-02  5.6634741246e-02  4.9687215232e-02  -2.2497351015e-02  3.5044464644e-02  -2.3640767861e-02  2.9510189441e-02  
-6.0786662102e+00  9.2695240164e-04  1.5478279965e-04  -2.0631814981e-02  4.4035030874e-02  -2.3988262494e-02  3.9649327439e-02  -5.7398154115e-02  5.0009399955e-02  -2.9521283931e-02  4.8543274228e-02  2.8579497738e-02  3.4704382146e-02  -1.3767931348e-02  4.2649206290e-02  9.7092345585e-02  3.8422705713e-02  -5.1969373177e-03  3.4896916009e-02  1.9526628701e-02  5.7874170300e-02  -4.6563830816e-02  5.3113677873e-02  -7.3275445332e-03  4.6541996186e-02  1.3868610534e-02  5.1533235589e-02  
-5.9732785225e+00  1.0889091063e-03  1.6208807938e-04  -6.2244025306e-02  4.2608445129e-02  -8.3112909211e-02  4.1921637863e-02  -2.0776126519e-02  3.8015634132e-02  1.8536181219e-02  4.0908753016e-02  -1.3461080292e-03  3.0955657360e-02  -4.7661547349e-03  4.2219953630e-02  -2.4750569237e-02  3.0413557231e-02  -1.7588160362e-02  2.4681571997e-02  7.4546534872e-02  2.8207922237e-02  1.5001172775e-02  2.9436166510e-02  -3.0317732673e-05  5.0624880223e-02  4.7223971560e-02  6.5021381266e-02  
