#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0003271103e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8986902237e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7987608910e+00  -1.1349884648e+00  3.5663670260e+00  2.5713299027e-01  2.5713299027e-01  -1.8715752307e+00  1.9006402114e+00  -4.5074392408e+00  4.5074392408e+00  -2.0659699761e+00  9.1858345016e+00  4.9441070111e-01  4.9441070111e-01  1.3340421072e+00  7.4689342093e+00  -5.1196392436e+00  5.1196392436e+00  -2.7540941329e+00  1.0943429056e+02  1.1049810617e+00  1.1049810617e+00  -6.3848824803e-01  8.0757600058e+01  -4.9100739388e+00  4.9100739388e+00  
-6.6989073753e+00  -6.7716124575e-01  9.6443784874e-01  0.0000000000e+00  0.0000000000e+00  -5.0869166919e+00  1.0184230062e+01  0.0000000000e+00  0.0000000000e+00  1.4132082804e+00  2.6727375622e+00  0.0000000000e+00  0.0000000000e+00  -6.5810475058e-01  1.2161708249e+00  0.0000000000e+00  0.0000000000e+00  -5.0853321306e-05  1.1205827081e+00  0.0000000000e+00  0.0000000000e+00  4.1222814018e+00  6.8761921286e+01  0.0000000000e+00  0.0000000000e+00  
-6.5973944664e+00  1.3325129826e+00  2.5475503991e+00  0.0000000000e+00  0.0000000000e+00  -5.5770067173e+00  3.8822485794e+01  0.0000000000e+00  0.0000000000e+00  -8.4707824333e-01  5.0676512191e+00  0.0000000000e+00  0.0000000000e+00  -2.4718997209e+00  1.1310997857e+01  0.0000000000e+00  0.0000000000e+00  1.1470131149e-01  5.5915491195e+00  0.0000000000e+00  0.0000000000e+00  -3.6823517293e+00  5.8296151519e+01  0.0000000000e+00  0.0000000000e+00  
-6.4980731010e+00  -1.1847989502e+00  3.3038154016e+00  0.0000000000e+00  0.0000000000e+00  9.8028237774e-01  3.0464816384e+00  0.0000000000e+00  0.0000000000e+00  -3.1787987766e+01  8.2716522411e+01  0.0000000000e+00  0.0000000000e+00  -5.5357817019e+00  1.0992524134e+01  0.0000000000e+00  0.0000000000e+00  -5.8233109816e+00  2.5344834797e+01  0.0000000000e+00  0.0000000000e+00  -9.4088522930e-01  9.3323436321e-01  0.0000000000e+00  0.0000000000e+00  
-6.3974919319e+00  4.4959735267e-01  3.2103906526e+00  0.0000000000e+00  0.0000000000e+00  2.5758765108e+00  4.4028886216e+01  0.0000000000e+00  0.0000000000e+00  1.1052832464e+00  2.3828672766e+00  0.0000000000e+00  0.0000000000e+00  8.0745357562e-04  3.8641329554e-01  0.0000000000e+00  0.0000000000e+00  -1.5745965602e+00  6.1900476465e+00  0.0000000000e+00  0.0000000000e+00  -3.4746145931e+00  1.1102218018e+01  0.0000000000e+00  0.0000000000e+00  
-6.2973709106e+00  1.1846836597e+00  1.9252913408e+02  -3.7606548079e-01  3.7606548079e-01  -3.8540489450e-01  5.8189326601e-01  1.2835249800e+00  1.2835249800e+00  2.7108616977e-01  1.6267005933e+00  1.9844262262e-01  1.9844262262e-01  1.5045444557e-01  4.5692482984e-01  2.6287762905e+00  2.6287762905e+00  -4.2781867267e-01  3.6503778383e-01  2.5972930770e+00  2.5972930770e+00  -8.8459878314e-01  1.6015239336e+00  -1.7087345796e+00  1.7087345796e+00  
-6.1990828514e+00  2.3000953327e+01  4.4715436414e+01  0.0000000000e+00  0.0000000000e+00  4.5148698141e-01  2.1395833802e+01  0.0000000000e+00  0.0000000000e+00  1.8362041535e+01  3.7829926890e+01  0.0000000000e+00  0.0000000000e+00  -2.0846369213e-01  1.3606445724e+00  0.0000000000e+00  0.0000000000e+00  -9.5197463059e-01  2.9548172211e+00  0.0000000000e+00  0.0000000000e+00  -5.2281209542e+00  2.0320402862e+01  0.0000000000e+00  0.0000000000e+00  
-6.0947027206e+00  -9.7150642684e-01  3.0966636404e+00  3.1199888370e+00  7.0343703843e+00  3.8420277784e-01  6.0845277232e+00  -1.2825326437e+00  5.2862826240e+00  5.5630718221e+00  4.6280267422e+01  7.6990521566e-01  1.5076863473e+00  5.1626809313e-01  5.6784863143e-01  -1.1604628153e+00  3.5699056107e+00  -2.3977746135e+00  4.6056185201e+01  -2.7188846588e-01  6.2469400426e-01  -9.5719660911e-02  1.6104010377e+00  5.0487201921e-01  1.3936723303e+00  
-5.9959082603e+00  1.5731057475e+01  2.4923769140e+03  9.2274509654e-01  7.8522604798e-01  2.0714447200e-01  7.5914158104e-01  -1.0378436772e+00  5.2528658512e-01  1.0310033016e+00  3.0043281502e+00  5.1506947750e+00  6.8290665628e+00  -8.6143836754e-02  5.0158903208e-01  6.7509510330e-01  1.4915354857e+00  -4.8354114489e-02  1.0425693457e+00  -7.6258652501e-01  1.0267135841e+00  4.9331442630e-01  5.4022357928e-01  2.3181184458e+00  1.0276959329e+01  
-5.8942389488e+00  -7.1748258491e-01  3.4380649914e+00  -3.3427258481e+00  3.3427258481e+00  -1.0651252766e+01  8.4716313898e+01  -1.7029650742e+00  1.7029650742e+00  -1.0806156724e+01  1.2029717795e+02  -2.3968859226e+00  2.3968859226e+00  6.1050261784e-01  1.1833176874e+00  7.3748008550e-01  7.3748008550e-01  5.5523700511e-01  1.4482066112e+00  -6.9588027078e-01  6.9588027078e-01  8.7615694372e+01  1.0469436738e+04  -3.8987635986e-01  3.8987635986e-01  
-5.7937169075e+00  4.9757503554e-01  4.4422084364e+00  2.9111334235e-01  2.7326783770e+00  2.8555652074e-01  1.2877772883e+00  2.3329526195e+00  8.3942334855e+01  -4.9811374453e-02  1.1611484581e+00  1.7470715352e+00  5.0933453728e+00  7.0020960348e+00  1.2801845838e+02  8.0155344389e-01  3.0336137566e+01  8.8114811707e-01  1.3171505554e+02  7.6371189873e-01  1.1745503620e+00  -4.2584444019e-01  3.9486000089e-01  2.0385365591e+00  9.2097673369e+00  
-5.6913213730e+00  -9.2139017346e-01  7.1326162319e+01  2.1492399421e-02  7.8762526713e-01  6.3112617594e-02  4.9880601765e-01  7.3533714202e-01  2.8372855809e+00  4.5397390566e-01  9.2269031779e-01  7.9784883351e+00  1.9420964205e+01  -3.4100007409e-01  2.7097802402e+00  5.0204255217e+00  6.1255247706e+00  8.2974229396e-01  4.5670703139e+00  -1.9963890828e-01  4.1184348837e+00  4.1781477723e-02  6.6688076516e-01  4.1374528850e+00  5.8501428567e+00  
-5.5905823708e+00  6.3987220499e-01  3.2482477380e+00  -3.3263549005e-01  4.1937288167e+00  -1.8974884722e+00  1.0236979135e+01  -1.8787665698e+01  6.2151857455e+01  -3.2241310842e+00  1.2910519140e+02  -1.4072224115e+00  3.3349176076e+00  -9.7080092559e-01  6.4921375129e+01  -2.9018479880e-01  2.1157214902e+00  1.7451436606e-01  4.5055249792e-01  -4.1217045650e-01  1.7852015712e+00  -1.5492863504e+00  3.6587250636e+00  -2.7521690389e+00  9.4058337584e+00  
-5.4875736237e+00  -1.8012091795e+00  4.5355971682e+01  -1.2039418877e+00  6.8397172152e-01  -3.7229234792e-01  4.8791058048e-01  3.0249122179e-01  2.5927696748e+00  -6.1623788651e-01  1.0771175661e+00  1.4497393521e+00  3.3586281201e+00  -4.4401648174e-01  1.2981169427e+01  -1.2155358280e+00  2.5270346833e+00  1.0955959255e+02  1.0561444008e+04  -7.7892010198e-01  5.1151381619e-01  -5.6086104002e+00  1.2478627214e+02  2.7337315100e-01  5.8930171043e-01  
-5.3873553276e+00  9.6659597119e-01  4.7579296675e+00  -3.1789701434e+00  6.0082478426e+01  -9.8878676957e+00  1.1618579840e+02  5.6549486768e-01  5.7462520307e-01  1.8153473525e+00  4.3109931651e+00  1.9233918105e+00  5.1488223266e+00  1.1212778606e+00  2.0167650421e+00  2.5088553377e+00  4.0936636681e+00  -2.0526744915e-01  5.7600905859e-01  -5.6042350929e+00  2.2229011508e+02  1.4515551377e+01  3.4167262828e+02  2.8417393021e-01  7.4819527905e-01  
-5.2851243019e+00  9.8982408931e-01  2.5111329986e+00  -5.9329784071e-01  1.6138089933e+00  6.2423559827e-01  9.2506161290e-01  4.2783949868e+00  6.9968885295e+00  -1.1098022924e+00  1.0938238545e+02  4.0249087792e-01  1.2242703060e+00  1.3799732879e+00  2.6041512909e+00  -1.4026879680e+00  9.5636110981e+00  6.9190438480e-01  2.1522964490e+00  -6.2385342024e-01  1.0972204413e+00  -9.2026521444e-01  1.8268042478e+00  2.9798035227e-01  9.3671178124e-01  
-5.1788578033e+00  1.3779491015e-01  7.0392883991e-01  4.6030111822e-01  1.7551138293e+00  4.1788843287e-02  3.4142181478e-01  -1.4753174040e+00  2.8766838441e+00  -8.7216907931e-03  1.7952610446e+00  1.2088898236e+00  3.2425467691e+00  -6.4509868192e-01  8.9396613516e-01  -7.8995240852e-01  1.0832418793e+00  5.3765330622e-01  6.5264649055e-01  -6.5192786228e-02  1.8607379572e+00  2.0714898477e+00  3.7874322225e+00  -3.9008156287e-01  1.5530560056e+00  
-5.0775051117e+00  3.3363974748e-01  8.0584749376e-01  -2.1090153752e+00  5.1218864775e+00  -6.9626901858e-01  6.0007555048e-01  5.7349518329e-01  6.0966794582e-01  2.0690307639e+01  6.1529334084e+02  4.2595608368e+00  2.7419362851e+02  -1.0392600386e-01  5.3975333553e-01  4.6693384133e+00  1.6518445321e+01  1.0540702545e-01  2.1095550596e+00  -1.0756750971e+00  5.2727878650e+00  -1.6299667117e+00  2.0994956562e+00  2.1859310516e+00  3.2029631623e+01  
-4.9724378586e+00  -8.0927708455e-01  6.6542424665e+00  5.1878382282e+00  1.7737705885e+01  -5.2475867910e+01  6.6530767656e+03  9.9448379847e-01  1.6786641438e+00  -5.4048505632e-01  1.5342256865e+00  4.7629326376e-01  2.8759037846e+00  1.6112184265e+00  5.5718563277e+00  8.3598080971e-01  7.5292787083e+01  -3.7891108394e-01  5.3730801598e-01  -1.9922185456e-02  4.6370275054e-01  -9.8761852909e-02  3.1076118636e+00  7.0558580149e-02  4.5417789500e+00  
-4.8733181953e+00  3.3776549969e-01  9.2764696031e-01  3.6864738494e-01  1.2397804481e+01  5.6005566525e-01  9.7260076153e-01  -8.3599976365e-01  1.3971129406e+00  6.9580636532e-01  1.1126927524e+00  6.5495254123e-01  8.8858514990e-01  -3.5505987878e-01  8.8294532715e-01  2.4000621140e+00  1.2050772532e+01  -6.0390243527e-02  5.2478973990e-01  1.9613066576e+00  2.8229448011e+01  -1.0171232924e-01  4.5789018279e-01  -2.2353405980e+00  2.1520913596e+01  
-4.7688136101e+00  -6.4973366732e-01  1.3400185583e+00  1.5306097210e+00  9.8493453576e+00  6.2639159759e-01  1.9499286711e+00  -3.8525007108e-02  4.3785758151e-01  2.2045496540e+00  3.9322080805e+00  2.1827106458e-01  3.0922671294e-01  -9.3583766841e-01  2.7442897713e+00  3.5871481915e-01  8.2621061773e-01  -1.1035635787e+00  1.1268320340e+00  -4.3066090899e-01  5.5268325604e-01  -5.4055103332e-02  1.2510741482e+00  7.1993278549e-02  7.7465173643e+00  
