#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767386854e-01  7.6142307576e-03  1.6566644090e-04  1.9056340744e-02  1.4023593535e-02  -1.2841003095e-02  1.5486828916e-02  -8.7676604663e-03  2.1257408215e-02  6.4535339353e-02  2.3600169731e-02  -3.5022167006e-02  5.6701811592e-02  nan  nan  
2.0395644009e-01  7.6526710054e-03  1.2649428892e-04  5.2673438248e-03  8.6578107752e-03  1.0219417803e-02  1.1126417793e-02  -9.3824238972e-03  1.2082011452e-02  -2.3803037486e-02  1.9518029730e-02  2.2619594085e-02  4.4622180848e-02  nan  nan  
3.0141508579e-01  7.3524430316e-03  1.1594617114e-04  -8.8745570434e-03  8.9247254301e-03  1.7306943735e-02  9.6735820528e-03  -2.7510962225e-04  1.1574272774e-02  2.6682961823e-03  1.7437386309e-02  -2.0540265783e-02  4.0898178669e-02  nan  nan  
4.0123197436e-01  6.9169057815e-03  1.1053300811e-04  -1.7131375385e-03  8.2782498915e-03  2.9893265698e-03  8.3521057048e-03  -8.7088750632e-03  1.2334335832e-02  -1.1841172593e-02  1.7212563292e-02  1.0633688927e-02  3.2218527204e-02  nan  nan  
5.0062459707e-01  6.0077832902e-03  9.2639851319e-05  5.9248928793e-04  9.7098581833e-03  6.0330348516e-03  7.2741698181e-03  -2.5899711957e-02  1.3587752141e-02  1.7999784464e-02  1.3876504787e-02  1.5561273142e-02  2.7007621986e-02  nan  nan  
6.0006338358e-01  5.2031748686e-03  7.5601953467e-05  2.6412122435e-03  8.2465280555e-03  3.5397090218e-03  8.0626834144e-03  4.1366282052e-03  9.8875947180e-03  1.4443219535e-02  1.4399473436e-02  -2.3783556808e-02  3.7815339719e-02  nan  nan  
7.0019817352e-01  4.4025892330e-03  6.4001953276e-05  3.3353148218e-03  6.8735550043e-03  1.4026247000e-02  8.6635970245e-03  7.1201025647e-04  1.0510717597e-02  -6.5130788389e-03  1.3774451082e-02  4.2961981398e-02  6.4646420968e-02  nan  nan  
7.9887193441e-01  3.7942055333e-03  5.5310373615e-05  8.8075403219e-03  6.6950666536e-03  2.3668948720e-02  8.4476168572e-03  2.4456991471e-02  9.4207677086e-03  -2.2021969005e-03  1.4958439950e-02  -4.3553456586e-02  5.8563605338e-02  nan  nan  
8.9921987057e-01  3.0738600035e-03  5.1186778930e-05  2.1589895617e-02  9.0511737787e-03  2.8247456907e-02  7.9170507297e-03  -6.4302101272e-03  1.1930914311e-02  2.9994837387e-03  1.7652794482e-02  3.4177080083e-03  3.4696767000e-02  nan  nan  
9.9889767170e-01  2.4648825400e-03  4.0054165539e-05  1.3037868098e-02  7.1594315006e-03  3.2886409407e-02  9.0374774690e-03  5.0086548468e-03  7.7221889487e-03  2.4639138731e-02  1.5110939031e-02  4.7141790750e-02  4.8999013158e-02  nan  nan  
