#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0982505232e-01  1.0272197035e-03  6.3291300200e-05  -4.1969459836e-02  4.3719183024e-02  -2.1888736019e-02  3.3812542629e-02  -6.5284517329e-03  6.9263395796e-02  -1.9122054913e-01  1.8267053029e-01  nan  nan  nan  nan  
2.0232333243e-01  1.1431151007e-03  5.0905392883e-05  -2.4398269361e-03  3.0237556562e-02  9.2976215582e-03  2.7992582189e-02  -9.2051096102e-02  5.8435710365e-02  1.1539388286e-01  9.5134311566e-02  nan  nan  nan  nan  
3.0226796865e-01  9.7053371948e-04  3.2304140584e-05  -1.3688026214e-02  2.0874669230e-02  4.1175176692e-02  2.4248158998e-02  3.3942337841e-02  5.5834982859e-02  -4.1509362363e-02  7.9976298660e-02  nan  nan  nan  nan  
4.0150994062e-01  9.9183115848e-04  3.1989228834e-05  -3.5066349953e-02  2.2000782873e-02  1.9751681987e-02  1.8666242955e-02  -1.7563686151e-02  3.7832190651e-02  -1.1023939366e-01  8.6717047432e-02  nan  nan  nan  nan  
5.0017905235e-01  8.7915362546e-04  2.7240546299e-05  -1.6163845248e-02  1.7550475547e-02  -5.0829123228e-02  1.9896949733e-02  2.4189304466e-02  4.4428747433e-02  1.5820507726e-01  1.1714709684e-01  nan  nan  nan  nan  
6.0030096769e-01  8.4388551164e-04  2.4665406980e-05  3.4026026849e-03  2.3162278586e-02  -7.1935319807e-03  2.2360571315e-02  -2.5665715622e-02  4.1909285786e-02  8.3529547001e-02  8.6925227370e-02  nan  nan  nan  nan  
7.0083767176e-01  7.6871733835e-04  2.0171992795e-05  -5.3255309687e-03  1.6871310115e-02  6.9479298061e-03  1.9540607805e-02  -3.3644163472e-02  2.9103785094e-02  -8.3682445301e-02  7.5380683264e-02  nan  nan  nan  nan  
8.0021315813e-01  6.3512759112e-04  1.7951838439e-05  2.9217735420e-02  1.4501009466e-02  2.4954767740e-02  1.6584074676e-02  3.4901341401e-02  3.1335771617e-02  4.8283208287e-02  6.3386097647e-02  nan  nan  nan  nan  
8.9916074276e-01  5.7563753098e-04  1.5405844795e-05  -1.0728669759e-02  1.4085414342e-02  1.5634613106e-02  1.6502550250e-02  7.0432837020e-02  3.2487331088e-02  1.0956068212e-01  1.0966312330e-01  nan  nan  nan  nan  
1.0003963709e+00  4.8869558252e-04  1.6107723209e-05  1.8309782934e-02  2.1992357925e-02  1.8272370517e-02  1.4913725417e-02  2.8271631261e-02  3.6855569421e-02  -9.2007591128e-02  7.0982319609e-02  nan  nan  nan  nan  
1.0996302366e+00  4.1399600365e-04  1.2893953242e-05  1.2494912481e-02  1.7429870965e-02  1.8627653135e-02  2.2048645300e-02  -5.5596456726e-02  3.6857361199e-02  2.5553945444e-03  5.8477834562e-02  nan  nan  nan  nan  
1.1996929646e+00  3.4488559140e-04  1.1307782348e-05  -2.2456759837e-03  1.8946609714e-02  3.8080915834e-02  2.0480752965e-02  4.3468873946e-02  3.6298691066e-02  4.3457040988e-02  6.8832942206e-02  nan  nan  nan  nan  
1.2978935242e+00  2.9195355292e-04  8.5282226517e-06  -9.3156977417e-03  1.9176414084e-02  3.8218057111e-02  1.8565838413e-02  -2.9498589107e-02  3.7076141871e-02  -5.9437973510e-02  8.3362194328e-02  nan  nan  nan  nan  
1.3994007111e+00  2.4096674097e-04  8.8284162267e-06  3.3466267662e-02  2.0358328718e-02  3.9139824588e-02  1.7304552573e-02  9.8232223558e-04  4.1870852736e-02  7.4651712327e-02  7.6313931690e-02  nan  nan  nan  nan  
1.4991127253e+00  1.9507424705e-04  7.3908721081e-06  1.9960655587e-02  2.3151903187e-02  7.9797208401e-02  2.8043564550e-02  -1.0097451886e-02  4.4935044098e-02  -6.6572688906e-02  1.0048020781e-01  nan  nan  nan  nan  
1.5982935429e+00  1.4996764760e-04  6.2170738516e-06  -7.9604702051e-03  2.8483157627e-02  5.9722073240e-02  2.3412734372e-02  1.7251529415e-02  5.0012968855e-02  9.9719980468e-02  1.0457281106e-01  nan  nan  nan  nan  
1.6959702969e+00  1.1303683841e-04  5.9017020657e-06  2.1852832883e-02  2.5346014004e-02  7.2117045325e-02  2.5176863222e-02  -1.7330430467e-02  5.1522015616e-02  -8.0612577161e-02  9.9767374706e-02  nan  nan  nan  nan  
1.7985247374e+00  8.9479034066e-05  4.2223340201e-06  4.1285502024e-02  2.8035958289e-02  4.8445080590e-02  3.1660883695e-02  -6.7766878190e-02  5.9897765931e-02  -2.2718681740e-01  1.7640712654e-01  nan  nan  nan  nan  
1.8979871273e+00  6.7701397027e-05  3.9289386808e-06  3.7738496814e-02  3.2782269974e-02  6.6471887992e-02  3.4850236565e-02  6.2226162496e-02  6.9829858654e-02  -5.9833258359e-02  1.2277995014e-01  nan  nan  nan  nan  
1.9994710684e+00  5.2800075879e-05  3.5585308387e-06  7.2945730362e-02  4.3321558616e-02  1.1364555015e-01  3.6843684415e-02  -1.3836630446e-01  8.0294157460e-02  3.0698298872e-01  2.0956891997e-01  nan  nan  nan  nan  
