#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9898948669e+00  1.2776958756e-02  2.0784735680e-03  1.2632961138e-01  7.8338077523e-02  1.0388733101e-01  7.7156663680e-02  7.4795283222e-03  1.4093861480e-02  2.7602615562e-03  1.1254779817e-02  2.1402999683e-02  1.0491480869e-02  1.0667397070e-02  2.4356981458e-02  -2.3193203226e-02  1.3519314425e-02  -1.0363714840e-02  1.6010309992e-02  1.2165427303e-02  1.9649408208e-02  1.3140281788e-02  2.4489059312e-02  -9.1012226779e-03  1.0941933393e-02  3.2548220271e-03  8.3530150062e-03  
-6.8553934097e+00  8.6788171902e-03  1.2060916051e-03  8.4338134839e-02  4.9248326973e-02  7.7502948859e-02  5.1442020653e-02  1.3138307981e-02  2.4303644329e-02  1.1814735519e-02  1.7945559794e-02  -1.8187845316e-02  1.4729973479e-02  -4.5189744363e-03  1.5692097642e-02  -3.6432856656e-02  1.5338319230e-02  -1.5009849237e-02  2.6348795328e-02  -1.2573366900e-03  2.2279602042e-02  -1.2939600421e-02  2.3585258357e-02  -2.7680628363e-02  1.2763836544e-02  -1.5001126242e-02  1.2718886316e-02  
-6.7538371086e+00  1.0701397434e-02  1.3482270297e-03  5.7144792199e-02  4.4135459480e-02  5.7233368370e-02  2.5382003895e-02  9.8751770637e-03  2.0594002709e-02  -3.0122186228e-03  1.7226512670e-02  4.0627835141e-03  1.5636367863e-02  1.0653276783e-02  1.4220839619e-02  -2.5033688803e-04  1.4459567746e-02  -7.8690745701e-03  1.3283884269e-02  -1.8489192116e-02  1.6361381634e-02  2.4406499152e-03  1.5974117831e-02  4.0941884741e-02  1.4080630105e-02  -8.7370759171e-03  1.1451899429e-02  
-6.6522197723e+00  1.3020380400e-02  1.5401314013e-03  2.2509760209e-02  4.1691493892e-02  4.4600878785e-02  2.9760219327e-02  -2.0311164865e-02  2.8377257745e-02  -1.9695458062e-02  2.4804969010e-02  1.2328084069e-02  1.1894761169e-02  1.5695970230e-02  1.4622836977e-02  -2.0094979079e-02  1.9233893478e-02  -2.3164270702e-02  1.6328950318e-02  -6.5936948213e-03  1.3827340960e-02  -1.5542493206e-03  1.2090199072e-02  -1.6724944542e-02  1.1052334166e-02  -2.3117362503e-02  1.0855192110e-02  
-6.5524644852e+00  1.6898782924e-02  1.8236003816e-03  9.6475906475e-03  2.9744591360e-02  9.0235378771e-03  2.8198213308e-02  5.7111814641e-03  2.3206358296e-02  1.7801613044e-03  2.0591515659e-02  -4.1340706851e-03  1.4596928456e-02  -6.7640311448e-03  1.9211904289e-02  -2.0580046031e-02  1.1585939420e-02  8.2128747706e-03  1.4352159232e-02  -1.5034179284e-02  1.5552428922e-02  -1.2977574063e-02  1.4822812475e-02  1.2643608141e-02  1.3390179414e-02  4.9537689291e-03  1.1352480772e-02  
-6.4506158829e+00  2.2003835067e-02  2.1821970586e-03  2.5759850705e-02  3.0026377887e-02  3.2675860374e-02  2.9348676526e-02  -3.2580492273e-03  2.2266041860e-02  -6.8500008225e-03  1.6978913683e-02  8.0821191683e-03  1.2669021963e-02  1.6955568066e-02  1.4386348938e-02  4.8936820359e-03  1.2406054836e-02  -1.7386255387e-02  1.3365284476e-02  -9.3850189516e-03  1.1290453526e-02  2.8654100168e-03  1.0947581587e-02  1.6234397499e-03  1.1384356922e-02  -8.3244383924e-03  1.0967306482e-02  
-6.3499999046e+00  2.7365708724e-02  2.5822077878e-03  -3.2001610617e-02  2.1590463466e-02  -2.2617867188e-02  1.6832197383e-02  -2.8075366775e-02  2.4854693909e-02  -2.0801584011e-02  2.1267671267e-02  1.2903031794e-03  1.0736561740e-02  1.7271372589e-02  1.5761585189e-02  -1.2432170010e-02  8.3777477770e-03  -2.2136168637e-03  9.1743177344e-03  3.4677260238e-03  1.3489967162e-02  1.1181524128e-02  1.2251161335e-02  -1.1418632493e-02  9.9109191673e-03  -2.3802078415e-03  1.2645316837e-02  
-6.2490715981e+00  3.5326149315e-02  3.0955721159e-03  4.6320301914e-03  2.3572984671e-02  1.6378866357e-02  1.8495873623e-02  -3.9639378522e-03  2.4920689902e-02  3.0316758930e-03  2.1336583659e-02  5.6988769223e-03  1.1298189388e-02  -6.4331953442e-03  1.5057558235e-02  -4.8369276955e-03  8.3225846650e-03  9.6529920120e-03  7.1184627665e-03  -2.4285789427e-02  1.1452225824e-02  -2.1401131336e-02  9.5711790825e-03  9.1105536130e-03  7.8922833387e-03  3.5062820374e-03  7.6569689045e-03  
-6.1488385201e+00  4.5793611556e-02  3.9411182515e-03  -2.1944848212e-02  2.4144015376e-02  -6.6276491763e-03  2.3738735233e-02  -1.1875936524e-02  2.3239953340e-02  -7.1795034716e-03  2.0476189987e-02  7.0205371309e-03  9.0505560766e-03  7.6562207387e-03  1.4724855240e-02  -1.9645569124e-02  7.4653450785e-03  -1.4486999203e-02  6.6140228929e-03  -8.9113380242e-03  9.8639398510e-03  -9.8058124196e-03  1.0957086095e-02  5.6442611742e-03  6.5029111485e-03  6.9791583430e-03  6.6486767141e-03  
-6.0480270386e+00  5.8556657284e-02  4.7697848640e-03  -2.8803620297e-02  2.0302153218e-02  -1.2165354773e-02  1.6897992643e-02  -3.8419832946e-03  2.0041727498e-02  2.2283828998e-03  1.8405345166e-02  7.1148040053e-03  9.2903084004e-03  7.3675120449e-03  1.3413804105e-02  8.2284308732e-04  5.5723805398e-03  -7.3987227901e-04  5.5520226357e-03  8.1561263366e-03  1.0069768712e-02  8.5752572085e-03  1.0557518643e-02  -6.8196584661e-03  6.5659836783e-03  -9.8430390698e-03  6.4275893299e-03  
