#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0739947855e-01  4.9807536139e-01  6.2732686788e-03  1.1023527749e-03  1.6774199026e-03  2.5713721784e-03  1.8035850559e-03  1.1429023662e-03  3.2528352261e-03  -1.6606851592e-03  6.4776268863e-03  nan  nan  nan  nan  
2.0234358311e-01  4.5059388552e-01  5.7415915658e-03  2.9195681087e-03  1.5852617380e-03  3.5989628130e-03  1.5375137180e-03  -2.2338889848e-05  2.5995839655e-03  -2.7820893728e-03  4.4556767809e-03  nan  nan  nan  nan  
3.0034655333e-01  3.5595881626e-01  4.4791898977e-03  3.2730999956e-03  1.5815383181e-03  6.3039646149e-03  1.2952656276e-03  6.9613616714e-04  2.2130207307e-03  1.1537740064e-03  4.7466983267e-03  nan  nan  nan  nan  
3.9911097288e-01  2.5863610744e-01  3.4087831804e-03  8.8356684263e-03  1.9377381524e-03  8.5241921898e-03  1.4855309450e-03  2.6000081130e-03  2.4947941491e-03  -3.9492180140e-03  3.8927769542e-03  nan  nan  nan  nan  
4.9832403660e-01  1.7709820238e-01  2.3387489461e-03  9.2297051165e-03  2.1775453004e-03  1.0550317168e-02  1.7349976058e-03  3.2291460791e-03  2.8203848585e-03  -6.1286438287e-04  4.3283338436e-03  nan  nan  nan  nan  
5.9765118361e-01  1.1560797365e-01  1.5849438244e-03  8.8763494621e-03  2.3321136226e-03  1.3740338226e-02  1.9781534456e-03  5.0836169145e-03  2.4838964307e-03  -9.2688783645e-04  5.7307803573e-03  nan  nan  nan  nan  
6.9705784321e-01  7.2475178906e-02  1.0366879584e-03  1.4763242376e-02  3.4833991197e-03  1.6488678836e-02  2.2657029085e-03  -1.1759920591e-03  3.5763775907e-03  5.2821767210e-04  6.1466525793e-03  nan  nan  nan  nan  
7.9673480988e-01  4.3815794533e-02  6.3982764034e-04  1.7984747716e-02  3.6865802346e-03  1.8002285663e-02  2.6619643734e-03  4.4409413763e-03  4.2768925945e-03  1.3205394369e-02  1.1160386508e-02  nan  nan  nan  nan  
8.9641040564e-01  2.5992069779e-02  4.2951749283e-04  1.8354793322e-02  5.0963923143e-03  2.3729581794e-02  2.6992422444e-03  -9.9607651601e-03  5.2709601863e-03  -9.5447196028e-03  9.2312317693e-03  nan  nan  nan  nan  
9.9568790197e-01  1.4991052236e-02  2.8060129797e-04  1.6698269252e-02  5.7570775408e-03  2.9340018242e-02  4.0193614913e-03  -1.3336937830e-02  6.7459347398e-03  7.7316304032e-03  1.6089032336e-02  nan  nan  nan  nan  
