#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497326404e-01  7.0851542163e+00  8.4426754582e-02  1.6865242050e-03  5.0139380619e-04  1.4622401599e-03  4.4894419776e-04  2.2249190360e-04  9.2962860139e-04  -2.2473366806e-04  1.2806334093e-03  nan  nan  nan  nan  
1.9932229817e-01  4.5215110046e+00  5.2975774725e-02  3.3076440859e-03  5.9308249846e-04  4.0116963401e-03  6.1819525365e-04  6.8388684782e-05  7.5029511643e-04  1.7848837843e-03  1.6277870407e-03  nan  nan  nan  nan  
2.9766544700e-01  2.4927837869e+00  2.9404148987e-02  4.5151129878e-03  7.0637290299e-04  7.0932116609e-03  6.9168564288e-04  2.4577125977e-04  9.0736850778e-04  -5.3791711199e-04  1.3776397856e-03  nan  nan  nan  nan  
3.9697334170e-01  1.3512352466e+00  1.6247758928e-02  5.1712218395e-03  1.0717628666e-03  9.7343645577e-03  8.8711255105e-04  1.1962413943e-03  1.0032437734e-03  1.2797661004e-03  1.9163397997e-03  nan  nan  nan  nan  
4.9659296870e-01  7.3321568671e-01  9.1755057769e-03  8.2478413280e-03  1.7068180833e-03  1.1327283554e-02  1.2186030509e-03  2.4583710963e-04  1.5102832887e-03  -4.6161422514e-04  1.9298715259e-03  nan  nan  nan  nan  
5.9636169672e-01  3.9711763948e-01  5.2727994872e-03  1.0159227426e-02  1.9173275224e-03  1.3801698370e-02  1.1544838338e-03  1.0333420426e-03  1.5513235403e-03  -6.6716296252e-04  2.8656928528e-03  nan  nan  nan  nan  
6.9601708651e-01  2.1294962187e-01  3.0083691333e-03  1.0359053761e-02  1.8810026590e-03  1.5377465465e-02  1.4601170597e-03  2.6979244768e-03  2.1062302973e-03  -2.0849886042e-03  2.9958631364e-03  nan  nan  nan  nan  
7.9582983255e-01  1.1308587473e-01  1.7355236351e-03  1.2738815571e-02  2.3657735897e-03  1.5305200580e-02  1.8065423507e-03  3.5761573205e-03  2.7911344542e-03  1.9231899128e-03  4.8131599918e-03  nan  nan  nan  nan  
8.9559906721e-01  6.0374015875e-02  1.0295122774e-03  1.1121965170e-02  2.7006820152e-03  1.8184767768e-02  2.0968074305e-03  4.3863606948e-03  2.8366987264e-03  3.9176959144e-03  4.8799340034e-03  nan  nan  nan  nan  
9.9546664953e-01  3.1723127718e-02  6.0170940993e-04  1.7083663572e-02  2.5099911473e-03  1.7680231306e-02  2.5276949575e-03  2.9764069342e-03  4.3552355924e-03  7.4144660801e-03  6.9953589875e-03  nan  nan  nan  nan  
